,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,-0.26305364075,-0.1898007691166666,0.12881610915,0.15202896672,0.072463832795,0.1756999827774999,0.306730479,0.3864483237,0.306730479,0.1485165003675,-0.02023489540125,-0.16170100338,-0.494724106125,-1.411021233,-1.5396083,-1.668195367,-2.1313836125,-2.448880434,-2.852051258,-2.893895507,-2.8230353,-2.778442184333333,-2.678871155,-2.396651685,-2.130009174,-2.291277528,-2.2133921981666664,-1.916817307,-1.916817307,-1.1969131676,-0.17554726452,-2.5451183333330407e-05,0.41225737335,0.5654316991749999,0.8357393742,1.12162406765,1.4720568263333331,1.6538400650000002,1.8702389,2.2776857615,2.488128662,0.8663844416,0.41011933235,0.8339067698,1.2926661969,1.6515492797499998,1.5658246475000002,1.4731768070000002,1.122845798925,0.6454550028,0.8589522540750001,1.130278031,1.9233841,2.13336885,2.144822598,1.5634320675,1.0102431078333334,0.79343701155,0.3794233948,0.6399572045,0.838182807,0.5977057168833334,0.3044397384,0.19402593002,0.07948878035,0.12576179018,0.1211293988316666,0.0246636658,0.1196531392474999,0.4902953356499999,0.637819171,0.3632354583851166,-0.127899819641975,-0.5099957585,-1.11291930075,-2.75950530175,-4.546997547166666,-5.25565159325,-5.69929206375,-2.374355018,-1.505094409,-1.6298126978333334,-1.4421754182500002,-1.515479207,-1.577481985,-1.639484763,-0.9902372558333332,-0.7745001763,-0.733877688625,-0.4174497202,-0.05429060809975,0.6557378642945001,1.518686175,2.015930086,4.0837073325,4.487946987499999,4.2429393135,2.91466501325,0.8800270857499999,-1.7176754470000002,-4.127995192749999,-3.5531204741666667,-1.028009057,-0.77327844613575,0.0822376734785,0.1735619605,0.9882519290833331,1.3578760024999998,1.596724123,1.820928468,2.078136484,2.06113406,2.045862436,2.0893865822500004,2.219959021,2.17597669375,1.9562689761500005,0.73739013445,0.0697149411,-0.1905134468999999,-0.1075885575225,0.0166715147783333,-0.43363762645,-1.00387988975,-2.2702026365,-2.705443859,-3.6569675606666663,-3.89998990275
11,0.07948878035,0.12576179018,0.1211293988316666,0.0246636658,0.1196531392474999,0.4902953356499999,0.637819171,0.3632354583851166,-0.127899819641975,-0.5099957585,-1.11291930075,-2.75950530175,-4.546997547166666,-5.25565159325,-5.69929206375,-2.374355018,-1.505094409,-1.6298126978333334,-1.4421754182500002,-1.515479207,-1.577481985,-1.639484763,-0.9902372558333332,-0.7745001763,-0.733877688625,-0.4174497202,-0.05429060809975,0.6557378642945001,1.518686175,2.015930086,4.0837073325,4.487946987499999,4.2429393135,2.91466501325,0.8800270857499999,-1.7176754470000002,-4.127995192749999,-3.5531204741666667,-1.028009057,-0.77327844613575,0.0822376734785,0.1735619605,0.9882519290833331,1.3578760024999998,1.596724123,1.820928468,2.078136484,2.06113406,2.045862436,2.0893865822500004,2.219959021,2.17597669375,1.9562689761500005,0.73739013445,0.0697149411,-0.1905134468999999,-0.1075885575225,0.0166715147783333,-0.43363762645,-1.00387988975,-2.2702026365,-2.705443859,-3.6569675606666663,-3.89998990275,-3.616853952,-3.3587635755,-3.335703552,-3.933281938,-3.49223756775,-1.595197052025,-1.01273745305,-1.22195866675,-1.2643119496666666,-1.30686879175,-0.994411498475,-0.53534662725,-0.0936913888525,0.1989128346083333,1.18469584,1.505705327,2.1026729345,2.29326272,2.6203808783333336,2.806999922,2.806999922,2.7098724845,2.61641019575,1.9944480061666665,1.255403459325,0.6741656362749999,0.9124029281,1.383837819,1.7985640566666667,1.91956624375,1.8325180115,1.7593669294999998,1.690339208,1.0942369599,0.7529672011749999,0.4899899065,0.14301871505,-0.07979421132,0.3815614046733333,0.519922271325,0.6579777002,0.453032583,0.3232238293,-0.7890591422833332,-1.181794256,-1.018235207,-1.018235207,-1.807625234,-2.2422046261666666,-3.099451542,-2.94429188975,-2.6364160775,-3.0230934620000003,-3.1971898475,-3.1952046747500003,-2.94734621,-2.4085634945,-1.88352522275,-1.906941672333333,-1.910708666,-1.622227773175,-0.7567850947,-0.7567850947,0.4923315743500001
12,-3.616853952,-3.3587635755,-3.335703552,-3.933281938,-3.49223756775,-1.595197052025,-1.01273745305,-1.22195866675,-1.2643119496666666,-1.30686879175,-0.994411498475,-0.53534662725,-0.0936913888525,0.1989128346083333,1.18469584,1.505705327,2.1026729345,2.29326272,2.6203808783333336,2.806999922,2.806999922,2.7098724845,2.61641019575,1.9944480061666665,1.255403459325,0.6741656362749999,0.9124029281,1.383837819,1.7985640566666667,1.91956624375,1.8325180115,1.7593669294999998,1.690339208,1.0942369599,0.7529672011749999,0.4899899065,0.14301871505,-0.07979421132,0.3815614046733333,0.519922271325,0.6579777002,0.453032583,0.3232238293,-0.7890591422833332,-1.181794256,-1.018235207,-1.018235207,-1.807625234,-2.2422046261666666,-3.099451542,-2.94429188975,-2.6364160775,-3.0230934620000003,-3.1971898475,-3.1952046747500003,-2.94734621,-2.4085634945,-1.88352522275,-1.906941672333333,-1.910708666,-1.622227773175,-0.7567850947,-0.7567850947,0.4923315743500001,1.174158454,1.51211938275,2.674136877,3.15580374,3.266981125,3.0423356295,2.368399143,1.796018839,1.223638535,1.0016909540833334,0.7360156793475,0.07215840369,0.4768563247949999,1.287473857725,1.7088687816666666,1.766086459,1.65124386525,1.306716084,1.306716084,0.9473240175833334,0.7450259700249999,0.3223075307999999,0.07460186259,-0.01687513902975,0.2685514215278333,0.39820746335,0.61704976855,0.72792175415,0.588644579025,0.1053487216083333,0.01412624773,-0.3574322562024999,-1.472107768,-2.3801582755,-2.835557858,-2.64634251575,-2.22560954075,-2.365192056,-2.88641250175,-3.272428075166667,-3.209559917,-2.751258671,-2.258596182,-2.0768639246666667,-1.914679229,-1.673082232,-1.4211005267,-0.6651554108,-0.2363283149975,0.061671890325,0.9469167442,1.4545453787499998,2.255389094,3.0521095395,3.677685936333333,4.127537131,3.914497852,3.0195809600000003,1.98721945275,2.255490859333333,2.2556945085,1.85954877725,1.161330283,1.088026524
13,1.174158454,1.51211938275,2.674136877,3.15580374,3.266981125,3.0423356295,2.368399143,1.796018839,1.223638535,1.0016909540833334,0.7360156793475,0.07215840369,0.4768563247949999,1.287473857725,1.7088687816666666,1.766086459,1.65124386525,1.306716084,1.306716084,0.9473240175833334,0.7450259700249999,0.3223075307999999,0.07460186259,-0.01687513902975,0.2685514215278333,0.39820746335,0.61704976855,0.72792175415,0.588644579025,0.1053487216083333,0.01412624773,-0.3574322562024999,-1.472107768,-2.3801582755,-2.835557858,-2.64634251575,-2.22560954075,-2.365192056,-2.88641250175,-3.272428075166667,-3.209559917,-2.751258671,-2.258596182,-2.0768639246666667,-1.914679229,-1.673082232,-1.4211005267,-0.6651554108,-0.2363283149975,0.061671890325,0.9469167442,1.4545453787499998,2.255389094,3.0521095395,3.677685936333333,4.127537131,3.914497852,3.0195809600000003,1.98721945275,2.255490859333333,2.2556945085,1.85954877725,1.161330283,1.088026524,1.4772492055,1.7512729765,1.873598695,1.559919596,0.701959982625,0.4101702422166666,-0.1540142819,-0.1995237097,-0.2247218787999999,0.488615475575,0.7086795071666666,0.448756516,0.141644269225,-0.2293033599999999,-0.3194059134,-0.7780635555666667,-1.213253796,-2.243629932,-2.8505240675000003,-3.5123961565,-3.2711045743333336,-3.130758405,-2.88534349225,-3.0560801025,-3.29279029325,-2.7991096973333334,-2.33144181975,-2.012112141,-1.819689751,-1.627267361,-1.0591631730833333,-0.7184533495375001,0.0196240339375,0.4621955752,0.7343358397,0.9943605959166666,2.433456123,2.88167822375,2.975598812,2.94902616725,2.940168619,2.940168619,2.55272760975,1.433470547,1.1828633245,1.095967809,1.21722438925,1.416060925,1.5388447645,1.661628604,2.0210206706666667,2.14772421125,2.13214719325,1.5919899939999995,0.8470403701,0.4158716524833333,0.1173623949,0.122707463775,0.22976151855,0.4660134687749999,0.25531602155,-0.0136681087249999,-0.8875101806,-1.413159311
14,1.4772492055,1.7512729765,1.873598695,1.559919596,0.701959982625,0.4101702422166666,-0.1540142819,-0.1995237097,-0.2247218787999999,0.488615475575,0.7086795071666666,0.448756516,0.141644269225,-0.2293033599999999,-0.3194059134,-0.7780635555666667,-1.213253796,-2.243629932,-2.8505240675000003,-3.5123961565,-3.2711045743333336,-3.130758405,-2.88534349225,-3.0560801025,-3.29279029325,-2.7991096973333334,-2.33144181975,-2.012112141,-1.819689751,-1.627267361,-1.0591631730833333,-0.7184533495375001,0.0196240339375,0.4621955752,0.7343358397,0.9943605959166666,2.433456123,2.88167822375,2.975598812,2.94902616725,2.940168619,2.940168619,2.55272760975,1.433470547,1.1828633245,1.095967809,1.21722438925,1.416060925,1.5388447645,1.661628604,2.0210206706666667,2.14772421125,2.13214719325,1.5919899939999995,0.8470403701,0.4158716524833333,0.1173623949,0.122707463775,0.22976151855,0.4660134687749999,0.25531602155,-0.0136681087249999,-0.8875101806,-1.413159311,-0.681190595,-0.9677370687,-2.5388303995,-3.453752995,-3.134881616,-2.356029093,-2.3376012641666666,-2.4027602075,-2.5646395085,-2.7411793470000005,-2.775693178,-2.455498297833333,-2.459570706,-2.260734081,-1.8963533045,-1.1013128461,-0.2674824185766666,0.186848266055,0.6355284376999999,1.048320293,1.7227149905,2.227187494666667,3.625558853,3.78927063925,4.2944557665000005,3.0426411035000003,2.609996160166667,2.59793156375,2.722089767,1.8907028435,0.378048945275,-1.0290271268833333,-0.72410379365,0.98601211605,1.3650537135,1.482034326,1.1751766108,0.8846085668,0.4732929468,0.2676351368,0.0326049094925,-0.04573849961,-0.04573849961,0.1065195491425,0.9618829487,1.4685952665,1.6105195286666667,1.8861213925,1.87497308825,1.6515492795,1.552283764,0.3305542034583333,-0.3702604267375,-1.739666581,-2.4119232295,-3.084179878,-4.6178578535,-5.26710534125,-3.877082348,-2.461708665,-1.1778236627499998,-1.3708059988333332,-1.444007963,-1.58740848275
15,-0.681190595,-0.9677370687,-2.5388303995,-3.453752995,-3.134881616,-2.356029093,-2.3376012641666666,-2.4027602075,-2.5646395085,-2.7411793470000005,-2.775693178,-2.455498297833333,-2.459570706,-2.260734081,-1.8963533045,-1.1013128461,-0.2674824185766666,0.186848266055,0.6355284376999999,1.048320293,1.7227149905,2.227187494666667,3.625558853,3.78927063925,4.2944557665000005,3.0426411035000003,2.609996160166667,2.59793156375,2.722089767,1.8907028435,0.378048945275,-1.0290271268833333,-0.72410379365,0.98601211605,1.3650537135,1.482034326,1.1751766108,0.8846085668,0.4732929468,0.2676351368,0.0326049094925,-0.04573849961,-0.04573849961,0.1065195491425,0.9618829487,1.4685952665,1.6105195286666667,1.8861213925,1.87497308825,1.6515492795,1.552283764,0.3305542034583333,-0.3702604267375,-1.739666581,-2.4119232295,-3.084179878,-4.6178578535,-5.26710534125,-3.877082348,-2.461708665,-1.1778236627499998,-1.3708059988333332,-1.444007963,-1.58740848275,-1.5377756955,-1.44828403,-0.8675552705833334,-0.4562396407,-0.4562396407,-0.204868780445,0.04650207981,0.2992982783416666,1.7124830185,2.39848423,3.113654137,3.01194512875,2.715879440166667,1.570457071,-1.9714896975,-2.7604215149999995,-0.6213258226725,-0.0727183607749999,-0.8948405385,-0.88063792885,-0.8380300999,0.2821431755749999,0.7231366435000001,1.061148524,0.951040133625,0.6207149625,0.2890153937249999,0.2897280678333333,0.96463182575,1.320155144,1.2770891784999998,1.2028690875,0.8946878016666666,0.8438333124249999,0.87926347555,0.80061462525,0.4044688269499999,0.2753727423666667,0.1124754772,0.1124754772,0.1124754772,-2.9722391162000004,-4.000477314,-4.258262157500001,-5.031616688,-4.5737736225,-4.115930557,-3.302869479,-2.24118649925,-1.80319643,-1.8352668285,-2.4166573885,-2.781700015,-2.45025497675,-2.135506868,-1.6660572885,-1.196607709,0.1821140547499999,1.061148449625,1.306716084,1.469206154,1.92903465025,2.028147459,2.090150237
16,-1.5377756955,-1.44828403,-0.8675552705833334,-0.4562396407,-0.4562396407,-0.204868780445,0.04650207981,0.2992982783416666,1.7124830185,2.39848423,3.113654137,3.01194512875,2.715879440166667,1.570457071,-1.9714896975,-2.7604215149999995,-0.6213258226725,-0.0727183607749999,-0.8948405385,-0.88063792885,-0.8380300999,0.2821431755749999,0.7231366435000001,1.061148524,0.951040133625,0.6207149625,0.2890153937249999,0.2897280678333333,0.96463182575,1.320155144,1.2770891784999998,1.2028690875,0.8946878016666666,0.8438333124249999,0.87926347555,0.80061462525,0.4044688269499999,0.2753727423666667,0.1124754772,0.1124754772,0.1124754772,-2.9722391162000004,-4.000477314,-4.258262157500001,-5.031616688,-4.5737736225,-4.115930557,-3.302869479,-2.24118649925,-1.80319643,-1.8352668285,-2.4166573885,-2.781700015,-2.45025497675,-2.135506868,-1.6660572885,-1.196607709,0.1821140547499999,1.061148449625,1.306716084,1.469206154,1.92903465025,2.028147459,2.090150237,2.13978299475,1.7306562659999998,1.730656266,1.7517310974999998,1.857105255,2.1132103205000003,2.9117633105,2.9351289275,2.9818091793333337,3.28881955125,3.376478672,3.080056667,2.86793381,2.396091699333333,2.0724351700000003,1.2682316300000005,0.6430115178000001,-0.3363574258999999,-0.3621664624816667,0.0591775262825,0.3690386862,0.157068601825,-0.0429896092975,-0.1720856993466666,-0.15080724474,-0.12133301607,-0.7662534937000002,-1.312672019,-1.6305253306666667,-3.29721897825,-3.47849303475,-3.144655466,-2.95467656875,-3.0285911960000003,-3.413435936,-3.29767709975,-2.950400591,-2.349309683,-2.101196766,-1.862450361,-1.603749126,-0.6474403143,0.1938732117,1.1038072408,1.745317072,1.94858226225,2.44597888,2.674442291,3.5296531118333334,3.637318015,3.447186232,2.3363286855,1.1384229065,1.0450624029833333,0.64820390195,0.40095636995,0.3354411125,1.300760179625,1.720271587,1.786244988,1.754480004,1.493640721,0.81542812295,0.6445387006
17,2.13978299475,1.7306562659999998,1.730656266,1.7517310974999998,1.857105255,2.1132103205000003,2.9117633105,2.9351289275,2.9818091793333337,3.28881955125,3.376478672,3.080056667,2.86793381,2.396091699333333,2.0724351700000003,1.2682316300000005,0.6430115178000001,-0.3363574258999999,-0.3621664624816667,0.0591775262825,0.3690386862,0.157068601825,-0.0429896092975,-0.1720856993466666,-0.15080724474,-0.12133301607,-0.7662534937000002,-1.312672019,-1.6305253306666667,-3.29721897825,-3.47849303475,-3.144655466,-2.95467656875,-3.0285911960000003,-3.413435936,-3.29767709975,-2.950400591,-2.349309683,-2.101196766,-1.862450361,-1.603749126,-0.6474403143,0.1938732117,1.1038072408,1.745317072,1.94858226225,2.44597888,2.674442291,3.5296531118333334,3.637318015,3.447186232,2.3363286855,1.1384229065,1.0450624029833333,0.64820390195,0.40095636995,0.3354411125,1.300760179625,1.720271587,1.786244988,1.754480004,1.493640721,0.81542812295,0.6445387006,0.70440344515,0.8839976788,0.8839976788,0.8839976788,0.3744346648833334,0.22044583599,0.08788816817,0.2749655023,0.3910298049,0.135993768755,-0.0177914351275,-0.1282052398,-0.1282052398,-1.3693297357,-2.543157378833333,-3.31829375,-3.482769132,-3.320584536,-2.86518496275,-2.7774240969999995,-3.1357980970000003,-3.184514523,-2.987052441,-2.2388957445,-2.005290846333333,-2.084194183,-1.87298771725,-0.98983004715,-0.254196112985,0.0799978313333333,1.1061997563,1.602374673,2.3207516075,3.2466700075,3.5805584985000003,3.445048332,2.7156758305,1.913610339,1.524387638,1.4417172675,1.44385531575,1.097189545525,0.7459422648,1.040226384875,1.3158791463333332,1.364290178,1.397735,1.13200882095,0.8662826419,0.5644136269833334,0.5041925311,0.5046506524,0.56085023285,0.58727014065,0.5773435831,0.6283507943,0.848720252425,1.050763726,0.549549207025,0.0204385171366666,-0.4825068116,-0.97623829545,-2.5200463535,-2.8318927885000003
18,0.70440344515,0.8839976788,0.8839976788,0.8839976788,0.3744346648833334,0.22044583599,0.08788816817,0.2749655023,0.3910298049,0.135993768755,-0.0177914351275,-0.1282052398,-0.1282052398,-1.3693297357,-2.543157378833333,-3.31829375,-3.482769132,-3.320584536,-2.86518496275,-2.7774240969999995,-3.1357980970000003,-3.184514523,-2.987052441,-2.2388957445,-2.005290846333333,-2.084194183,-1.87298771725,-0.98983004715,-0.254196112985,0.0799978313333333,1.1061997563,1.602374673,2.3207516075,3.2466700075,3.5805584985000003,3.445048332,2.7156758305,1.913610339,1.524387638,1.4417172675,1.44385531575,1.097189545525,0.7459422648,1.040226384875,1.3158791463333332,1.364290178,1.397735,1.13200882095,0.8662826419,0.5644136269833334,0.5041925311,0.5046506524,0.56085023285,0.58727014065,0.5773435831,0.6283507943,0.848720252425,1.050763726,0.549549207025,0.0204385171366666,-0.4825068116,-0.97623829545,-2.5200463535,-2.8318927885000003,-2.914970398,-2.8192173242500003,-2.531958103,-2.782412648,-3.04157203425,-3.011385123,-2.84304100275,-2.3096034525,-2.1498622895,-2.13489604,-2.0463206570000003,-1.48340880875,-1.123304009,-0.4116465148999999,0.472732990975,0.93042338915,1.010446668,1.492571682,3.1109051705,3.282863617,3.13259089,2.582049042,1.982332587,1.7752494215,1.465541005,1.2180389611333335,0.1515708268,0.296803928925,0.7325032352999999,1.221347763825,1.3384810881666669,1.14315709475,1.229594439,1.18515408,0.831005170875,0.7206931611333335,0.757548689875,0.7236456722,0.638430059,0.76029756665,0.9867247638666666,1.021442294,1.021442294,0.5617665350000001,0.102090776,-1.155578027166667,-2.0994659665,-2.2075890300000003,-2.405509233,-2.405509233,-2.4345252115,-2.52661305625,-2.726824045,-2.8233406544999995,-2.919857264,-2.809901594833333,-2.65962886775,-2.2505022287500003,-2.1535274985,-2.129398346,-1.7007747884999995,-1.35589070585,-0.5784125924,-0.2424369603349999
19,-2.914970398,-2.8192173242500003,-2.531958103,-2.782412648,-3.04157203425,-3.011385123,-2.84304100275,-2.3096034525,-2.1498622895,-2.13489604,-2.0463206570000003,-1.48340880875,-1.123304009,-0.4116465148999999,0.472732990975,0.93042338915,1.010446668,1.492571682,3.1109051705,3.282863617,3.13259089,2.582049042,1.982332587,1.7752494215,1.465541005,1.2180389611333335,0.1515708268,0.296803928925,0.7325032352999999,1.221347763825,1.3384810881666669,1.14315709475,1.229594439,1.18515408,0.831005170875,0.7206931611333335,0.757548689875,0.7236456722,0.638430059,0.76029756665,0.9867247638666666,1.021442294,1.021442294,0.5617665350000001,0.102090776,-1.155578027166667,-2.0994659665,-2.2075890300000003,-2.405509233,-2.405509233,-2.4345252115,-2.52661305625,-2.726824045,-2.8233406544999995,-2.919857264,-2.809901594833333,-2.65962886775,-2.2505022287500003,-2.1535274985,-2.129398346,-1.7007747884999995,-1.35589070585,-0.5784125924,-0.2424369603349999,0.09353867173,0.3528507799416667,1.82808926725,2.364123106,2.364123106,2.90107327675,2.8461972471666663,1.676900148,1.459737732725,0.8082504869,1.204548969725,1.4222713508333331,1.8864268063333332,1.958508849,1.955454469,1.9614104035,2.0585888025,2.07762742,2.08495783775,1.9569817185,1.807014346,0.9983312090166668,0.4991528876,0.1143080741,-0.4183660075,-0.784274011825,-0.1671987809166666,-7.635913999999577e-05,0.189902584975,0.3934732675499999,0.5205331445,-0.0862592036433333,-1.3485604078,-2.777525902,-2.8755697015,-2.973613501,-2.552116672666666,-2.499582291,-2.594877243,-2.831892729,-3.068908215,-2.9826745586666665,-2.3668719527499995,-2.076864004,-2.447353482,-2.87236261325,-2.452749451,-2.08969214575,-1.111086711575,-0.3902662321999999,-0.1257617921,0.1878154600333333,0.600709140275,0.9401972294,0.9401972294,2.31693381035,2.775846004,2.88030385925,2.6866596637500004,1.16560638,1.0368666054,1.0783545173666669,1.045876861,1.050152928
20,0.09353867173,0.3528507799416667,1.82808926725,2.364123106,2.364123106,2.90107327675,2.8461972471666663,1.676900148,1.459737732725,0.8082504869,1.204548969725,1.4222713508333331,1.8864268063333332,1.958508849,1.955454469,1.9614104035,2.0585888025,2.07762742,2.08495783775,1.9569817185,1.807014346,0.9983312090166668,0.4991528876,0.1143080741,-0.4183660075,-0.784274011825,-0.1671987809166666,-7.635913999999577e-05,0.189902584975,0.3934732675499999,0.5205331445,-0.0862592036433333,-1.3485604078,-2.777525902,-2.8755697015,-2.973613501,-2.552116672666666,-2.499582291,-2.594877243,-2.831892729,-3.068908215,-2.9826745586666665,-2.3668719527499995,-2.076864004,-2.447353482,-2.87236261325,-2.452749451,-2.08969214575,-1.111086711575,-0.3902662321999999,-0.1257617921,0.1878154600333333,0.600709140275,0.9401972294,0.9401972294,2.31693381035,2.775846004,2.88030385925,2.6866596637500004,1.16560638,1.0368666054,1.0783545173666669,1.045876861,1.050152928,1.078558147,1.0538180765,1.1021781958333334,1.45897412325,1.602374673,1.602374673,1.602374673,1.3794089954999995,1.2673152985,1.0822232664999998,1.134452224,1.1784345505,1.0896555479833332,0.49747300895,0.21555891822,0.04466948658,-0.25587599538,-0.6324741145333334,-0.723340243125,-0.806723281725,-0.24304781855,0.2505309284,0.2872846226166667,0.42157305035,0.2731329203,-0.0545960366499999,-0.79374241825,-2.262057671633333,-3.007058203,-4.40639674675,-4.2051167485,-3.93740540725,-3.696979045666667,-2.87648579475,-1.925369382,-1.16789707545,-0.3187950551249999,-0.2388735786166667,-0.1663842918475,-0.0336739225425,-0.085139282065,0.02878700197,0.8679116144283334,1.713552117,2.3369396625,4.2452812195,3.3497533205,2.683198045083333,0.74777485435,-0.2610683440749999,-1.858174324,-2.121151507,-1.0004183153166666,0.5187005401,0.4597520902999999,0.3268890083,0.66637710485,1.15226915465,1.2885428965,1.464930058,1.464930058,0.8949932307999999,0.7004328270666665,0.727769032125
21,1.078558147,1.0538180765,1.1021781958333334,1.45897412325,1.602374673,1.602374673,1.602374673,1.3794089954999995,1.2673152985,1.0822232664999998,1.134452224,1.1784345505,1.0896555479833332,0.49747300895,0.21555891822,0.04466948658,-0.25587599538,-0.6324741145333334,-0.723340243125,-0.806723281725,-0.24304781855,0.2505309284,0.2872846226166667,0.42157305035,0.2731329203,-0.0545960366499999,-0.79374241825,-2.262057671633333,-3.007058203,-4.40639674675,-4.2051167485,-3.93740540725,-3.696979045666667,-2.87648579475,-1.925369382,-1.16789707545,-0.3187950551249999,-0.2388735786166667,-0.1663842918475,-0.0336739225425,-0.085139282065,0.02878700197,0.8679116144283334,1.713552117,2.3369396625,4.2452812195,3.3497533205,2.683198045083333,0.74777485435,-0.2610683440749999,-1.858174324,-2.121151507,-1.0004183153166666,0.5187005401,0.4597520902999999,0.3268890083,0.66637710485,1.15226915465,1.2885428965,1.464930058,1.464930058,0.8949932307999999,0.7004328270666665,0.727769032125,0.8236747980250001,0.86292284725,0.779387101525,0.6065632899500001,0.71814791855,0.687451973575,0.3012326956,-0.31589344145,-0.7038435042166666,-0.7192169279,-0.754799783275,-2.023413241,-2.995604515,-2.995604515,-3.45192050925,-4.820868492,-3.68710351,-2.2793655395,-1.8963533641666668,-1.82350775625,-1.787924886,-1.8758894205,-1.940030217,-1.4389174379833334,-0.7815251052500001,-0.1611919403,0.1833357811,0.5278635025,0.5278635025,0.5278635025,1.183932304375,3.1521387100000005,3.15213871,1.4884484140166665,0.322460245325,1.1055888980000002,1.7266857025,2.239201188,2.0842451648333333,1.958356112,1.747149587,1.937434018,2.127718449,2.544633547833333,2.6758167745,2.511341572,2.341826558,2.138408601,2.12710762,1.837863117275,0.816497124725,0.3555996716,0.3555996716,-0.0889062682666666,0.3665952384,0.3665952384,0.2841284871,0.2016617358,0.55433431765,0.558254055675,0.3598757088,0.0400879979,-0.5298488512999999,-1.5330923995666663
22,0.8236747980250001,0.86292284725,0.779387101525,0.6065632899500001,0.71814791855,0.687451973575,0.3012326956,-0.31589344145,-0.7038435042166666,-0.7192169279,-0.754799783275,-2.023413241,-2.995604515,-2.995604515,-3.45192050925,-4.820868492,-3.68710351,-2.2793655395,-1.8963533641666668,-1.82350775625,-1.787924886,-1.8758894205,-1.940030217,-1.4389174379833334,-0.7815251052500001,-0.1611919403,0.1833357811,0.5278635025,0.5278635025,0.5278635025,1.183932304375,3.1521387100000005,3.15213871,1.4884484140166665,0.322460245325,1.1055888980000002,1.7266857025,2.239201188,2.0842451648333333,1.958356112,1.747149587,1.937434018,2.127718449,2.544633547833333,2.6758167745,2.511341572,2.341826558,2.138408601,2.12710762,1.837863117275,0.816497124725,0.3555996716,0.3555996716,-0.0889062682666666,0.3665952384,0.3665952384,0.2841284871,0.2016617358,0.55433431765,0.558254055675,0.3598757088,0.0400879979,-0.5298488512999999,-1.5330923995666663,-2.041739136,-3.07379519925,-3.4164903165000005,-3.456349194,-3.2950299978333333,-2.68284177775,-2.6631414295,-2.785467148,-2.90779268725,-2.773351490333333,-1.897269607,-1.870238841,-1.789146543,-1.34290984275,-0.999502034445,0.1824195017225,0.968297049425,1.448436737,1.74073556075,1.838168502,1.838168502,2.297691554,3.0986880065,1.65017485625,1.6920699675000002,2.29249924425,2.1993423400000003,1.5449533464999998,0.834212213875,0.7694605589166666,1.263192028,1.26884251875,1.254181743,1.26288658425,1.0318269730666667,0.3300960623,0.225943598925,0.5752055347,0.503887094525,0.4606684148,0.58375766125,0.9530254006,0.76579535005,0.5785652995,0.6182715296666667,0.4860193040175,0.06543888897,-0.079336065815,-0.2241110206,-1.5751402476000005,-1.84580424425,-1.936364949,-2.203923702,-2.203923702,-2.236096024333333,-2.646189928,-2.9004623890000003,-3.5255297425,-3.204520285,-2.6613596675,-2.27508944275,-2.174296856,-2.391459227,-2.0217333440000003
23,-2.041739136,-3.07379519925,-3.4164903165000005,-3.456349194,-3.2950299978333333,-2.68284177775,-2.6631414295,-2.785467148,-2.90779268725,-2.773351490333333,-1.897269607,-1.870238841,-1.789146543,-1.34290984275,-0.999502034445,0.1824195017225,0.968297049425,1.448436737,1.74073556075,1.838168502,1.838168502,2.297691554,3.0986880065,1.65017485625,1.6920699675000002,2.29249924425,2.1993423400000003,1.5449533464999998,0.834212213875,0.7694605589166666,1.263192028,1.26884251875,1.254181743,1.26288658425,1.0318269730666667,0.3300960623,0.225943598925,0.5752055347,0.503887094525,0.4606684148,0.58375766125,0.9530254006,0.76579535005,0.5785652995,0.6182715296666667,0.4860193040175,0.06543888897,-0.079336065815,-0.2241110206,-1.5751402476000005,-1.84580424425,-1.936364949,-2.203923702,-2.203923702,-2.236096024333333,-2.646189928,-2.9004623890000003,-3.5255297425,-3.204520285,-2.6613596675,-2.27508944275,-2.174296856,-2.391459227,-2.0217333440000003,-1.6887611452166666,-0.6401099563,-0.4287507348,0.42279479655,0.6402626634,0.6402626634,1.26945339155,3.157025576,3.30485487,3.219028354,2.1596869431666668,1.86581006675,1.5756493214999998,1.58343792,1.58343792,0.4395935759,0.3415497839,0.534124903425,1.111850262,1.33680123075,1.4117848870000005,1.41086858475,1.408119678,1.14361521575,0.8791107535,0.4614828824666666,0.154472429325,0.2273180634,0.32414012405,0.39851289985,0.27038401865,0.2462548614,-0.1842011809333333,-0.3994292021,-0.3994292021,-0.2436586866766666,-0.776943624,-1.31038130825,-2.995299101,-2.8306710125,-2.4255658386666665,-2.3696208,-2.32258427125,-2.5771621465,-3.0544002055,-2.860705216666666,-2.20025852325,-1.94919312,-2.102825582,-2.256458044,-1.4582614498333333,-1.09276071165,-0.3713294379474999,-0.05978839099,0.3873646296275,1.1352667309166666,1.649411321,1.85725805175,2.52386415,2.566930056,2.960937897166666,1.888412117925,0.8736129701249999,0.8901063204
