,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,0.2758563558666667,-1.76234483725,-2.898095131,-3.438099623,-4.0120072365,-3.5856236416666665,-1.22264584885,-0.52198393646575,0.3016144931185,1.116049915725,1.7796017926666667,1.93338704125,1.159879505425,0.6626355499,0.105323265,-0.199752781525,-0.107359487575,0.2112064920499999,0.4384481906999999,0.32162030785,-0.1636608491166666,-0.4830413237249999,-1.19882214075,-1.3782636525,-1.491273642,-0.6006328067150001,-0.2449567764924999,-0.6916516423,-0.0710130333999999,1.084285005875,2.460817893333333,3.054782152,2.9613198040000004,2.808908939,3.27728945025,3.2744897606666665,2.77072989925,2.7119341495,3.049284339,2.59174650875,2.2697190441666666,2.3312126395,2.303112924,1.983936131,1.6931644675,1.5136719745,0.8660535101250001,-0.12095122415,-1.05236730005,-1.663537532,-1.787237644,-1.524413064,-0.4459312782,0.66782791915,0.7283035516999999,0.7046834131,0.9888373613,0.9888373613,1.12322759615,0.2124282271,-0.1586721291499999,-0.181579558215,0.049174616105,0.2774853259,0.073761920439,-0.8027272168246666,-1.38528862575,-1.4051417107500002,-1.1885901685,-1.008690476,-0.64278244965,-0.613613650175,-0.663551867,-0.24388775975,0.126296296675,-0.0958548586,-0.0960584814049999,0.00778852496,-0.13087777795,-0.313984498375,-0.3458003749333334,-0.238237271105,0.34025168616,1.194698811,3.59035778025,4.3849399885,4.350426197,4.233292877749999,3.58989954,2.98224180925,2.7103560963333333,1.8519893285,1.3967423436250002,-0.10705405475,-1.2644900975,-2.3453643518333336,-3.12518429725,-3.4978117940000004,-3.8333292005,-3.42252266375,-3.1911066768333334,-2.885877848,-2.88236540575,-2.8779367205000006,-1.95125478525,-1.045545936,1.8229731915,1.3807071445,0.77564558405,0.445014998325,0.3334812655348333,-0.0045814854107499,-0.03436114267,0.916755309165,2.59037214475,2.8057528335,2.8948881625,3.239415884,3.2884378435,3.15190959,2.0473641556,0.7550288662,-0.10125083475,-1.7377575935000005,-3.74124121675,-4.600168228,-4.44633209675,-3.38342732175
11,0.073761920439,-0.8027272168246666,-1.38528862575,-1.4051417107500002,-1.1885901685,-1.008690476,-0.64278244965,-0.613613650175,-0.663551867,-0.24388775975,0.126296296675,-0.0958548586,-0.0960584814049999,0.00778852496,-0.13087777795,-0.313984498375,-0.3458003749333334,-0.238237271105,0.34025168616,1.194698811,3.59035778025,4.3849399885,4.350426197,4.233292877749999,3.58989954,2.98224180925,2.7103560963333333,1.8519893285,1.3967423436250002,-0.10705405475,-1.2644900975,-2.3453643518333336,-3.12518429725,-3.4978117940000004,-3.8333292005,-3.42252266375,-3.1911066768333334,-2.885877848,-2.88236540575,-2.8779367205000006,-1.95125478525,-1.045545936,1.8229731915,1.3807071445,0.77564558405,0.445014998325,0.3334812655348333,-0.0045814854107499,-0.03436114267,0.916755309165,2.59037214475,2.8057528335,2.8948881625,3.239415884,3.2884378435,3.15190959,2.0473641556,0.7550288662,-0.10125083475,-1.7377575935000005,-3.74124121675,-4.600168228,-4.44633209675,-3.38342732175,-1.9289582965,-1.68125256875,-1.762395799,-1.8344269395,-1.8985677365,-0.72402748835,0.902247322825,1.051552802016667,0.7226530388000001,0.516791619375,0.8984293938,1.24799677695,1.962963124,2.890459538,3.14274668725,4.0593492985,4.15861487425,4.0849038365,3.72490072225,3.04088491225,0.5823068617,-1.75073844215,-4.240470608,-4.910589218,-5.44494307025,-4.5248281955,-4.00880008925,-3.687841614,-2.213010408325,0.1869246437749999,2.1488696335,1.5172354282499998,1.084844964516667,0.2599229552,0.758083179625,1.6922481655,1.81640645875,1.854229132333333,2.14031744,2.14031744,2.668715477000001,4.1922123432500005,4.645066738,3.5262169669125,-0.5682569650124999,-3.4448193315,-4.325686455,-4.935227553333333,-4.8418670895,-4.200459003,-3.638768792,-3.03630346075,-2.1259621576666663,-0.8619302060499999,0.9842558353500002,2.42559123,2.255160093,1.9290601410166663,0.5826122761,0.6452259123499999,1.16446095705,2.0474660395,2.328260222833333,2.80982524125
12,-1.9289582965,-1.68125256875,-1.762395799,-1.8344269395,-1.8985677365,-0.72402748835,0.902247322825,1.051552802016667,0.7226530388000001,0.516791619375,0.8984293938,1.24799677695,1.962963124,2.890459538,3.14274668725,4.0593492985,4.15861487425,4.0849038365,3.72490072225,3.04088491225,0.5823068617,-1.75073844215,-4.240470608,-4.910589218,-5.44494307025,-4.5248281955,-4.00880008925,-3.687841614,-2.213010408325,0.1869246437749999,2.1488696335,1.5172354282499998,1.084844964516667,0.2599229552,0.758083179625,1.6922481655,1.81640645875,1.854229132333333,2.14031744,2.14031744,2.668715477000001,4.1922123432500005,4.645066738,3.5262169669125,-0.5682569650124999,-3.4448193315,-4.325686455,-4.935227553333333,-4.8418670895,-4.200459003,-3.638768792,-3.03630346075,-2.1259621576666663,-0.8619302060499999,0.9842558353500002,2.42559123,2.255160093,1.9290601410166663,0.5826122761,0.6452259123499999,1.16446095705,2.0474660395,2.328260222833333,2.80982524125,2.72323518975,2.490953922,2.64031022775,3.197317163,2.59770241395,0.354148879675,-2.14825871585,-3.46864295,-4.394102930833333,-4.2465791705,-3.754527569,-3.222158909,-2.4758349065,-0.97152950375,-0.47968155145,0.162642750925,-0.0099265501,-0.722653016475,-1.02559104555,-1.32007876,-1.5488476750000002,-1.5639665125000002,-1.09665501115,-0.6366738378666666,-0.3627009764,0.5010618492000001,1.8193080425,3.58791422875,4.794219374666667,5.494575977,5.02222478375,3.6824456455,3.62823140625,3.4485862255,2.699411392,2.3451098505,1.7038546205000002,1.494633436,0.3541488647333333,-0.30054546145,-0.2286161482,-0.6809615046,-1.133306861,-1.0431025125333333,-0.6667589172999999,-0.3078758423525,-0.01053741761,-0.8819360516525,-1.7117958269999998,-1.762497663,-1.61986070825,-0.79152801615,-0.11575887958,-0.017256930785,0.0830776086174999,0.255494192275,0.1721111536,0.060322897045,0.2521344326933333,0.36163195965,0.19898920504,-0.04780016842,-0.1351538301,0.8051706850499999
13,2.72323518975,2.490953922,2.64031022775,3.197317163,2.59770241395,0.354148879675,-2.14825871585,-3.46864295,-4.394102930833333,-4.2465791705,-3.754527569,-3.222158909,-2.4758349065,-0.97152950375,-0.47968155145,0.162642750925,-0.0099265501,-0.722653016475,-1.02559104555,-1.32007876,-1.5488476750000002,-1.5639665125000002,-1.09665501115,-0.6366738378666666,-0.3627009764,0.5010618492000001,1.8193080425,3.58791422875,4.794219374666667,5.494575977,5.02222478375,3.6824456455,3.62823140625,3.4485862255,2.699411392,2.3451098505,1.7038546205000002,1.494633436,0.3541488647333333,-0.30054546145,-0.2286161482,-0.6809615046,-1.133306861,-1.0431025125333333,-0.6667589172999999,-0.3078758423525,-0.01053741761,-0.8819360516525,-1.7117958269999998,-1.762497663,-1.61986070825,-0.79152801615,-0.11575887958,-0.017256930785,0.0830776086174999,0.255494192275,0.1721111536,0.060322897045,0.2521344326933333,0.36163195965,0.19898920504,-0.04780016842,-0.1351538301,0.8051706850499999,1.50165835025,1.918573499,3.2004733685000004,4.5084875825,3.922922690833333,3.238652229,3.238652229,2.8067709205,2.68826317775,2.6182173091666665,1.90559262075,1.234405041,0.8239038886,0.1614210177275,-0.2024507684216666,-0.6133082508750001,-0.93294325475,-1.288466573,-1.3649773895,-1.3892592586666668,-0.97020596255,-0.6183478832,-0.52427470685,-0.2350302227,0.0926987255666666,0.202043518425,0.2419024445,-0.46196647735,-0.7741183639,-0.8897754550333334,-0.706465095325,-0.40836310205,-0.100029107205,-0.1000291090525,-0.0515671699506,-0.243429616075,-0.371405780325,-0.3966039717,0.11239912365,1.62617293985,3.227656841,3.404349446,3.843103051,3.36601764,3.141422987333333,2.6465715762500004,2.437044948,1.24601143575,-0.107206761825,-2.6851070722666663,-4.439612508,-4.5590366125,-3.8818930385,-3.404502153,-3.459276318333333,-3.366170287,-2.800356865,-0.643698752,2.0182972845,2.1383830306666667,1.777463748925,0.8442151100249999,1.4078905585,1.6559017002499998
14,1.50165835025,1.918573499,3.2004733685000004,4.5084875825,3.922922690833333,3.238652229,3.238652229,2.8067709205,2.68826317775,2.6182173091666665,1.90559262075,1.234405041,0.8239038886,0.1614210177275,-0.2024507684216666,-0.6133082508750001,-0.93294325475,-1.288466573,-1.3649773895,-1.3892592586666668,-0.97020596255,-0.6183478832,-0.52427470685,-0.2350302227,0.0926987255666666,0.202043518425,0.2419024445,-0.46196647735,-0.7741183639,-0.8897754550333334,-0.706465095325,-0.40836310205,-0.100029107205,-0.1000291090525,-0.0515671699506,-0.243429616075,-0.371405780325,-0.3966039717,0.11239912365,1.62617293985,3.227656841,3.404349446,3.843103051,3.36601764,3.141422987333333,2.6465715762500004,2.437044948,1.24601143575,-0.107206761825,-2.6851070722666663,-4.439612508,-4.5590366125,-3.8818930385,-3.404502153,-3.459276318333333,-3.366170287,-2.800356865,-0.643698752,2.0182972845,2.1383830306666667,1.777463748925,0.8442151100249999,1.4078905585,1.6559017002499998,1.8624758323333332,2.09160101425,2.40757071975,2.5694499015,2.6607742905,2.9217153393333333,3.196044505,3.4788748625,1.12567104605,-2.085645130975,-3.651087800666667,-4.55353868,-4.45488423125,-3.69252491,-2.8994696735,-2.876205921,-3.53186750425,-3.279885769,-0.710283041,1.883601546,1.6768746971666666,1.184314132,1.184314132,1.1443024875,1.217911631,2.0331107376666666,2.68704140175,2.811657906,3.066592058,3.194059134,4.2922923965,3.36082532975,1.6134465935,-0.2029598355,-2.9329144955,-5.0946632625,-5.903855323749999,-6.0245010855,-5.5556623935000005,-5.077660917749999,-4.136114597,-2.46957364675,-0.120034933,2.401462138,3.690183282333333,2.629925609,1.36009040495,0.7658717185249999,1.11681357035,1.413693845,1.7505857351666665,1.978285611,2.0303617715,2.20995605,2.336405039,3.913352529333333,4.02712595475,2.12672565095,0.2808450758,-2.81211593005,-5.121846676166666,-5.34567773375,-5.06132018575,-4.495506763
15,1.8624758323333332,2.09160101425,2.40757071975,2.5694499015,2.6607742905,2.9217153393333333,3.196044505,3.4788748625,1.12567104605,-2.085645130975,-3.651087800666667,-4.55353868,-4.45488423125,-3.69252491,-2.8994696735,-2.876205921,-3.53186750425,-3.279885769,-0.710283041,1.883601546,1.6768746971666666,1.184314132,1.184314132,1.1443024875,1.217911631,2.0331107376666666,2.68704140175,2.811657906,3.066592058,3.194059134,4.2922923965,3.36082532975,1.6134465935,-0.2029598355,-2.9329144955,-5.0946632625,-5.903855323749999,-6.0245010855,-5.5556623935000005,-5.077660917749999,-4.136114597,-2.46957364675,-0.120034933,2.401462138,3.690183282333333,2.629925609,1.36009040495,0.7658717185249999,1.11681357035,1.413693845,1.7505857351666665,1.978285611,2.0303617715,2.20995605,2.336405039,3.913352529333333,4.02712595475,2.12672565095,0.2808450758,-2.81211593005,-5.121846676166666,-5.34567773375,-5.06132018575,-4.495506763,-3.73085671675,-3.188764969833333,-1.99523701535,0.3666716141999999,2.4692682025000003,1.999818593,0.7599667111666667,0.5876519382250001,0.708603173525,0.810464859,0.8147408962,1.5121448437,2.12351876475,2.271042585,2.3269367215,2.2820380925,2.3492331506666666,2.68383437425,3.338223398,0.79916387775,-2.704756587875,-4.068715850333334,-4.42693698425,-3.97627139075,-3.638463378,-3.507738352,-3.4051130216666663,-2.34281909475,0.09346231825,0.825736493,-0.0390953458499999,-1.2475386238,-1.43690666575,-1.59160816675,-1.8034255505,-1.86863535675,-1.6728022796833333,-0.6009382316725,0.1896735103825,0.8819360137,2.0735805481750003,3.6340854566666665,5.228239059,5.694481611,5.7596914770000005,4.426173687,4.087958177,2.36817002325,2.282038212,2.282038212,1.99294632675,1.4755947591666665,1.17377665655,0.4558578208,-0.3486510664,-1.3400845971000002,-0.8364265858166666,0.2918406576,0.206777730975,-0.2295324467,-1.6728532835499998,-2.576271374833333,-2.025016725,-1.76845350875
16,-3.73085671675,-3.188764969833333,-1.99523701535,0.3666716141999999,2.4692682025000003,1.999818593,0.7599667111666667,0.5876519382250001,0.708603173525,0.810464859,0.8147408962,1.5121448437,2.12351876475,2.271042585,2.3269367215,2.2820380925,2.3492331506666666,2.68383437425,3.338223398,0.79916387775,-2.704756587875,-4.068715850333334,-4.42693698425,-3.97627139075,-3.638463378,-3.507738352,-3.4051130216666663,-2.34281909475,0.09346231825,0.825736493,-0.0390953458499999,-1.2475386238,-1.43690666575,-1.59160816675,-1.8034255505,-1.86863535675,-1.6728022796833333,-0.6009382316725,0.1896735103825,0.8819360137,2.0735805481750003,3.6340854566666665,5.228239059,5.694481611,5.7596914770000005,4.426173687,4.087958177,2.36817002325,2.282038212,2.282038212,1.99294632675,1.4755947591666665,1.17377665655,0.4558578208,-0.3486510664,-1.3400845971000002,-0.8364265858166666,0.2918406576,0.206777730975,-0.2295324467,-1.6728532835499998,-2.576271374833333,-2.025016725,-1.76845350875,-1.239291966,-0.585972040975,-0.3674860745666666,-0.3978256881,-0.3978256881,-0.06154462695,0.16890411075,0.0913751907583333,0.1672242376925,0.4201222658,-0.0978910625,-0.380416028175,0.0863864595766666,0.94638225435,1.73897930975,2.734688878,4.1844239235,4.411512931333333,3.699855328,3.0506417223333333,2.2809180815000003,2.19437903125,2.340681076,2.1794128717500003,1.5674790445,0.88896098755,0.273667413775,0.1086830224,-0.36880961805,-0.77961619205,-1.146135092,-1.58779031075,-1.7284928161666666,-1.576183796,-1.23807015275,0.3205512911,0.8584177494,0.7081450174283334,-0.0189368082199999,0.03359756339,-0.0755945183349999,-0.32956156135,-0.1784234245683333,-0.02703076601,-0.1571449637324999,-0.65499976275,-0.711657464475,-0.5816959838166667,-0.293367806805,-0.05329795182,-0.012064578945,-0.04596757656,-0.058795735865,-0.09071342182,-0.1398880397975,0.229532444855,0.8220712989750001,1.3880374828666666,2.36587923775,3.26583576225,3.91793406,3.854862273,3.680002212833333,2.89336103225
17,-1.239291966,-0.585972040975,-0.3674860745666666,-0.3978256881,-0.3978256881,-0.06154462695,0.16890411075,0.0913751907583333,0.1672242376925,0.4201222658,-0.0978910625,-0.380416028175,0.0863864595766666,0.94638225435,1.73897930975,2.734688878,4.1844239235,4.411512931333333,3.699855328,3.0506417223333333,2.2809180815000003,2.19437903125,2.340681076,2.1794128717500003,1.5674790445,0.88896098755,0.273667413775,0.1086830224,-0.36880961805,-0.77961619205,-1.146135092,-1.58779031075,-1.7284928161666666,-1.576183796,-1.23807015275,0.3205512911,0.8584177494,0.7081450174283334,-0.0189368082199999,0.03359756339,-0.0755945183349999,-0.32956156135,-0.1784234245683333,-0.02703076601,-0.1571449637324999,-0.65499976275,-0.711657464475,-0.5816959838166667,-0.293367806805,-0.05329795182,-0.012064578945,-0.04596757656,-0.058795735865,-0.09071342182,-0.1398880397975,0.229532444855,0.8220712989750001,1.3880374828666666,2.36587923775,3.26583576225,3.91793406,3.854862273,3.680002212833333,2.89336103225,2.39016115675,0.93538667809,0.02672533318,-2.05428730747,-3.3290603755,-3.874257088,-3.9460337165,-3.499644399,-2.4566437008333333,-2.08824127875,-2.02333679775,-1.4497348665,-0.56596621875,1.132594167833333,1.983936071,1.74554610225,0.7707586587,0.596814900675,0.4279616872833333,-0.8378519615333332,-1.395367861,-1.3623812200000005,-0.358577637505,0.70682144201,1.77807465225,2.46774089325,2.9353579285,3.39335387975,3.975457151666667,4.11341059225,3.41259604725,1.0022763313,-1.4373648016,-4.344114065166667,-5.1082041265,-4.31438523525,-3.1778713465,-2.592051983,-2.684699774166667,-2.72292977575,-2.63588148325,-2.152229309,-0.4815141693674999,1.7353141407516663,1.809686929,1.4309507015,1.11284288755,0.4905244260749999,0.2038761178333333,0.376139983525,0.6876810193,1.03648480765,1.826027572,3.001636843,3.9006769655,4.23894321875,4.7398524285,4.862330914,2.468148251766667,0.5080868006,-0.45570513605,-3.802175164,-5.138747334,-5.32877721375
18,2.39016115675,0.93538667809,0.02672533318,-2.05428730747,-3.3290603755,-3.874257088,-3.9460337165,-3.499644399,-2.4566437008333333,-2.08824127875,-2.02333679775,-1.4497348665,-0.56596621875,1.132594167833333,1.983936071,1.74554610225,0.7707586587,0.596814900675,0.4279616872833333,-0.8378519615333332,-1.395367861,-1.3623812200000005,-0.358577637505,0.70682144201,1.77807465225,2.46774089325,2.9353579285,3.39335387975,3.975457151666667,4.11341059225,3.41259604725,1.0022763313,-1.4373648016,-4.344114065166667,-5.1082041265,-4.31438523525,-3.1778713465,-2.592051983,-2.684699774166667,-2.72292977575,-2.63588148325,-2.152229309,-0.4815141693674999,1.7353141407516663,1.809686929,1.4309507015,1.11284288755,0.4905244260749999,0.2038761178333333,0.376139983525,0.6876810193,1.03648480765,1.826027572,3.001636843,3.9006769655,4.23894321875,4.7398524285,4.862330914,2.468148251766667,0.5080868006,-0.45570513605,-3.802175164,-5.138747334,-5.32877721375,-4.363967101,-3.643655658,-3.32249349375,-2.6944736243333334,-1.3338401912222224,1.387121201,2.190747685222222,1.5133665406666663,0.1985310429,-0.0894407903166666,0.501367256075,1.1388046445,1.612835765,2.28295433525,3.0394086441666666,3.28797972225,3.675726116,3.851044297,3.8220282195,3.380169351833333,0.8984293641749999,-1.126129180225,-2.906036377,-4.50176799325,-5.721919456999999,-5.727621078,-5.2914635535,-3.563632369,-3.02057367575,-2.813592334666667,-1.289688303925,1.427743717975,3.4191628695000005,2.73270356675,2.0908374266666665,0.3161225207499999,0.79931657025,0.9372193219,0.69165165725,0.9291762213,1.60382547975,2.043190002,2.336710572,2.90603643675,3.4159049991666666,3.13617986475,1.3976586760249998,-1.65803974845,-3.878533244,-4.693630536333333,-4.984045625,-4.48344200875,-3.4802494050000004,-2.56731206225,-2.3582944078333337,-2.178649247,-0.952643663,1.6470441219999998,1.279303580425,-0.1479819913166666,-1.46806079125,-1.4630211592500002,-1.424689353,-1.319009781
19,-4.363967101,-3.643655658,-3.32249349375,-2.6944736243333334,-1.3338401912222224,1.387121201,2.190747685222222,1.5133665406666663,0.1985310429,-0.0894407903166666,0.501367256075,1.1388046445,1.612835765,2.28295433525,3.0394086441666666,3.28797972225,3.675726116,3.851044297,3.8220282195,3.380169351833333,0.8984293641749999,-1.126129180225,-2.906036377,-4.50176799325,-5.721919456999999,-5.727621078,-5.2914635535,-3.563632369,-3.02057367575,-2.813592334666667,-1.289688303925,1.427743717975,3.4191628695000005,2.73270356675,2.0908374266666665,0.3161225207499999,0.79931657025,0.9372193219,0.69165165725,0.9291762213,1.60382547975,2.043190002,2.336710572,2.90603643675,3.4159049991666666,3.13617986475,1.3976586760249998,-1.65803974845,-3.878533244,-4.693630536333333,-4.984045625,-4.48344200875,-3.4802494050000004,-2.56731206225,-2.3582944078333337,-2.178649247,-0.952643663,1.6470441219999998,1.279303580425,-0.1479819913166666,-1.46806079125,-1.4630211592500002,-1.424689353,-1.319009781,-1.3097449743333334,-1.14033184965,-0.7113520242,0.2096793279,1.0377065239499998,2.5790201226666665,5.34277594075,7.5047792195,7.146659851,5.17402482,4.656266053166667,3.9791731835,3.77422797675,2.9026767019999995,2.013715744,1.1041889786666668,0.6721039601000001,-0.1973093189,-0.60185453295,-0.8914044499,-0.3319541017333333,0.6459895074249999,0.3234529196999999,-0.7197514176,-1.5774055869,-1.6016365688333334,-1.711337656,-1.68125256925,-0.7985529528,0.303141642325,0.6397281189666667,0.8257364631,0.5464185402,-0.4619664997000001,-1.083215951975,-1.7429499030000002,-1.7502803505,-1.54686233375,-1.0737475455,-0.5937605798500001,-0.4090248743333333,-0.3294088244,-0.303905222525,-0.108886648421,0.6130027861645,1.8561634922,2.2466079,3.0450081825,3.6497642995000006,3.497658968,2.7659448785,3.31012350325,3.51583230525,2.8776313065,2.91657382275,2.981987238166667,2.816239297,2.10763612375,1.826332927,1.8689408005,1.7278819081666663,1.587484807,1.28556492925,0.53465942307
20,-1.3097449743333334,-1.14033184965,-0.7113520242,0.2096793279,1.0377065239499998,2.5790201226666665,5.34277594075,7.5047792195,7.146659851,5.17402482,4.656266053166667,3.9791731835,3.77422797675,2.9026767019999995,2.013715744,1.1041889786666668,0.6721039601000001,-0.1973093189,-0.60185453295,-0.8914044499,-0.3319541017333333,0.6459895074249999,0.3234529196999999,-0.7197514176,-1.5774055869,-1.6016365688333334,-1.711337656,-1.68125256925,-0.7985529528,0.303141642325,0.6397281189666667,0.8257364631,0.5464185402,-0.4619664997000001,-1.083215951975,-1.7429499030000002,-1.7502803505,-1.54686233375,-1.0737475455,-0.5937605798500001,-0.4090248743333333,-0.3294088244,-0.303905222525,-0.108886648421,0.6130027861645,1.8561634922,2.2466079,3.0450081825,3.6497642995000006,3.497658968,2.7659448785,3.31012350325,3.51583230525,2.8776313065,2.91657382275,2.981987238166667,2.816239297,2.10763612375,1.826332927,1.8689408005,1.7278819081666663,1.587484807,1.28556492925,0.53465942307,-0.959363144215,-2.299345890833333,-2.481485486,-2.28066366925,-1.97782743,-1.1059706957,0.17974695065,0.653472609925,1.2082905475,1.373376727,1.044120609625,0.3247255260833333,-0.1522580534,-0.2162461392499999,0.1941022872999999,0.852309078025,0.1832085301833333,-0.4210385382,-0.44669485835,-0.57955795525,-0.6354520917,-0.5196932206666667,-0.3013090603,-0.1803578287,-0.1806632578,-0.314748074875,-0.3839794198666666,-0.0584903061499999,0.61865331235,2.3083052635,3.2117743495,3.242012143333333,3.00957799,2.87472963375,2.400851369,2.131307185,1.2741111768833333,-0.665384449025,-1.8038837015,-2.9967498780000006,-2.98422712075,-2.655276417833333,-2.259741545,-2.259741545,-1.898415029,-1.570533335,-1.6459242303333337,-1.90498185175,-1.426063865325,0.33215773085,1.41598454125,1.058577766083333,0.7669407427499999,0.1701258421,0.093920456255,-0.00610864814475,0.3141372104475,2.013868451,2.6143485305,2.848920584,3.070664525,3.1889686981666667,3.237430573,3.14564812225
21,-0.959363144215,-2.299345890833333,-2.481485486,-2.28066366925,-1.97782743,-1.1059706957,0.17974695065,0.653472609925,1.2082905475,1.373376727,1.044120609625,0.3247255260833333,-0.1522580534,-0.2162461392499999,0.1941022872999999,0.852309078025,0.1832085301833333,-0.4210385382,-0.44669485835,-0.57955795525,-0.6354520917,-0.5196932206666667,-0.3013090603,-0.1803578287,-0.1806632578,-0.314748074875,-0.3839794198666666,-0.0584903061499999,0.61865331235,2.3083052635,3.2117743495,3.242012143333333,3.00957799,2.87472963375,2.400851369,2.131307185,1.2741111768833333,-0.665384449025,-1.8038837015,-2.9967498780000006,-2.98422712075,-2.655276417833333,-2.259741545,-2.259741545,-1.898415029,-1.570533335,-1.6459242303333337,-1.90498185175,-1.426063865325,0.33215773085,1.41598454125,1.058577766083333,0.7669407427499999,0.1701258421,0.093920456255,-0.00610864814475,0.3141372104475,2.013868451,2.6143485305,2.848920584,3.070664525,3.1889686981666667,3.237430573,3.14564812225,2.4863723515,0.9836450218,0.3974184394,-0.96012669795,-2.12580946075,-3.0031640530000003,-3.5785985590000005,-3.5610871715,-3.086241484,-3.036761463,-2.8883214,-3.5210246445,-3.958352923333333,-3.69771719,-3.69771719,0.0111483334999999,2.94436818375,1.12302396695,0.3959930912,0.458301313225,0.6385064125,0.7719803452,2.3353870017000005,3.5718790295,3.878838539,3.8171412945,3.75086247925,4.205956538166666,4.22183907,3.4839146435000004,0.55329078435,-0.8425352573,-3.626449704216667,-5.51168024575,-6.155837059,-5.868425131,-5.581013203,-3.216966628833333,-2.8487678765,-3.1470225457500005,-2.274096847,0.71181017125,2.4548109371666667,2.905730963,2.49080106625,1.01296648365,1.1995856908250002,1.3170753515,1.012966513325,0.512668252,0.7408262491,1.530216276775,1.9322161873333328,1.9943207505,2.0804527405,2.6219843625,3.864025295,3.6677849891666665,0.6151407954999999,-2.09862592775,-3.588983297,-4.490161716499999,-4.653924385500001,-4.48390007
22,2.4863723515,0.9836450218,0.3974184394,-0.96012669795,-2.12580946075,-3.0031640530000003,-3.5785985590000005,-3.5610871715,-3.086241484,-3.036761463,-2.8883214,-3.5210246445,-3.958352923333333,-3.69771719,-3.69771719,0.0111483334999999,2.94436818375,1.12302396695,0.3959930912,0.458301313225,0.6385064125,0.7719803452,2.3353870017000005,3.5718790295,3.878838539,3.8171412945,3.75086247925,4.205956538166666,4.22183907,3.4839146435000004,0.55329078435,-0.8425352573,-3.626449704216667,-5.51168024575,-6.155837059,-5.868425131,-5.581013203,-3.216966628833333,-2.8487678765,-3.1470225457500005,-2.274096847,0.71181017125,2.4548109371666667,2.905730963,2.49080106625,1.01296648365,1.1995856908250002,1.3170753515,1.012966513325,0.512668252,0.7408262491,1.530216276775,1.9322161873333328,1.9943207505,2.0804527405,2.6219843625,3.864025295,3.6677849891666665,0.6151407954999999,-2.09862592775,-3.588983297,-4.490161716499999,-4.653924385500001,-4.48390007,-4.25940728175,-3.20658195,-2.827234983,-2.2045601403333333,-1.13361231955,0.3773617148,1.4207187594000004,2.2634066942500004,1.906254416,0.449596472125,0.40836309645,0.32727080585,0.7757982537249999,1.4984004495833334,2.358396292,2.55249857925,3.1140359640000006,2.9306237700000004,2.964883129166666,3.4823874835,3.3725845220000004,0.6892082094499999,-2.716210275775,-4.048251907166667,-4.76092755775,-4.61325097125,-4.150368214,-3.6774060725,-3.159138083166667,-1.85397452075,-0.537102848,1.728289187,2.271042585,0.0543160562166666,0.1153007299,0.3830122314249999,1.3361139895,1.9323179425,2.4836233856666667,2.8648030755,3.332878172,3.512319803,3.44619357575,3.388416091333333,3.1952810285,2.466061145,0.9085086547,-1.9135338984,-2.923649708833333,-5.220603108500001,-5.822610378249999,-5.451509953000001,-4.113716185,-1.9238676926166665,0.4793761373,1.373071297975,4.739547013999999,2.15467277175,0.8257364830666667,-0.2645044410575,-0.0178677951975,-0.2139553875,0.0018325969499999,0.0920878636333333
