,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,9.316454888,7.352545738250001,4.03908461325,1.51026985963,-0.2596212654149999,-1.408176124,-2.35752850775,-3.4546376465,-2.3784656521666663,-1.48594290025,0.9858429435,10.84068286225,13.45723438,31.971300920000004,26.727828502500003,14.1583313965,7.986643791500001,9.0855476855,13.844472727833333,14.4400861275,10.585847377,8.19063198575,7.32263541225,5.917849302166666,4.0683967475000005,3.2626136540000004,2.447857499,0.857826888575,1.98006069635,6.03948426225,13.998012068,29.908489225000004,35.045880319999995,34.71267859,17.5017033785,7.195217609499999,9.57129037125,9.31406211775,5.295715213,2.3503501115,-0.2679961325,-1.00737834,-1.8005990985,-2.1882362761666667,-2.995813847,-3.036757760555556,-2.594617406666667,-2.478964329,8.3760759825,23.255844115,38.53162384,30.4253387425,20.9342079125,9.846066474333334,6.57547652725,10.1994063845,12.86321664,9.5419785985,7.176872571333334,8.201399445749999,5.721238851500001,3.94636279375,3.578466296,2.1938195131166665,0.328414916975,3.3930225074,8.09970474275,16.39143395225,28.0833629,36.818362715,21.457636835,12.44447231,12.0143628075,9.678967634833334,5.49631357175,2.7888348100000004,1.29451704,-0.661615491,-1.6598213511666666,-1.99262312075,-2.1966112255,-2.49571394925,-2.240280211,-2.095314939833333,-0.6699902414999999,9.3320084825,33.554552792500004,31.934610845,36.558341346666666,16.52961850525,9.002995014,6.820740938,9.11246705375,10.6077818885,8.04646408575,5.4185466765,5.800201893,6.433701753749999,4.768097877333333,5.319244862,4.1730827095,-1.65344047575,-1.91246351625,2.4303102691666667,12.563514947,44.28037834,42.4325208675,26.9413886075,15.655840081666668,12.9451704,12.85185051,8.907282234,2.65064921975,0.4646063845000001,-2.116451591,-2.185843527,-2.438286304,-4.4662033315,-3.9621155261666665,-2.930011332,-1.874776602,0.6448656614999999,1.280160069,10.3102739855,38.0022120475,56.40600967,26.328228475,8.790034056749999
11,0.328414916975,3.3930225074,8.09970474275,16.39143395225,28.0833629,36.818362715,21.457636835,12.44447231,12.0143628075,9.678967634833334,5.49631357175,2.7888348100000004,1.29451704,-0.661615491,-1.6598213511666666,-1.99262312075,-2.1966112255,-2.49571394925,-2.240280211,-2.095314939833333,-0.6699902414999999,9.3320084825,33.554552792500004,31.934610845,36.558341346666666,16.52961850525,9.002995014,6.820740938,9.11246705375,10.6077818885,8.04646408575,5.4185466765,5.800201893,6.433701753749999,4.768097877333333,5.319244862,4.1730827095,-1.65344047575,-1.91246351625,2.4303102691666667,12.563514947,44.28037834,42.4325208675,26.9413886075,15.655840081666668,12.9451704,12.85185051,8.907282234,2.65064921975,0.4646063845000001,-2.116451591,-2.185843527,-2.438286304,-4.4662033315,-3.9621155261666665,-2.930011332,-1.874776602,0.6448656614999999,1.280160069,10.3102739855,38.0022120475,56.40600967,26.328228475,8.790034056749999,6.716653029333333,9.64008426575,12.119647025,10.8861470225,8.397611140999999,5.8277195295,4.3489552735,5.106283426,6.138188242749999,2.112264186125,1.3232308824166668,4.76889538725,10.463813544,33.01736307,47.2038097375,37.08486223125,14.61775398,9.151350021,10.20299577525,10.56191921,8.286344607166667,4.5230330826000005,-0.3026920558,-2.41316157575,-3.3918260935,-3.483949741,-3.8745780585,-3.3966118095,-2.17029020175,0.78903326425,5.9385868715,15.8769762525,28.652853965,37.6438851325,31.1431841825,11.453245401333334,5.326423168,8.238488433999999,12.975678917499998,10.15992522125,4.0474596025,4.80119860175,5.8313088415,4.794020294999999,4.476373076749999,4.100899179833333,1.2317055165,-1.6067804695,2.9808588025,13.67139231925,36.64448388666667,50.4275407775,39.49832153,19.4686024175,11.419147495,9.976873873166667,9.05444097475,8.6368935105,3.1692935525,-0.0574277789,-1.3439687192,-2.1720847485,-4.709074974,-5.004588723
12,6.716653029333333,9.64008426575,12.119647025,10.8861470225,8.397611140999999,5.8277195295,4.3489552735,5.106283426,6.138188242749999,2.112264186125,1.3232308824166668,4.76889538725,10.463813544,33.01736307,47.2038097375,37.08486223125,14.61775398,9.151350021,10.20299577525,10.56191921,8.286344607166667,4.5230330826000005,-0.3026920558,-2.41316157575,-3.3918260935,-3.483949741,-3.8745780585,-3.3966118095,-2.17029020175,0.78903326425,5.9385868715,15.8769762525,28.652853965,37.6438851325,31.1431841825,11.453245401333334,5.326423168,8.238488433999999,12.975678917499998,10.15992522125,4.0474596025,4.80119860175,5.8313088415,4.794020294999999,4.476373076749999,4.100899179833333,1.2317055165,-1.6067804695,2.9808588025,13.67139231925,36.64448388666667,50.4275407775,39.49832153,19.4686024175,11.419147495,9.976873873166667,9.05444097475,8.6368935105,3.1692935525,-0.0574277789,-1.3439687192,-2.1720847485,-4.709074974,-5.004588723,-3.554538131,-2.491327166833333,-1.26281213775,2.3880369665,7.271787941499999,31.177881006,49.03611501500001,33.835110667500004,9.207581522,6.217749715,8.86181891,14.991433141,13.704293725,10.005587579,8.415556908,6.2368922235,4.579064845666667,3.770490288500001,4.005585194,1.227518029625,0.3014956415,2.30588342225,5.7529439920000005,27.83331251,51.79444026749999,38.706298825000005,14.82752450466667,9.6927266135,13.14736414,12.2356986975,8.44367289525,1.7950157697500002,-0.092721875775,-0.7872386500499999,-1.2059826452666669,-1.9848464625666669,-3.2191441453333334,-2.6889344455,-1.987239242,0.230907380475,2.834896564825,10.3318091615,24.960131165,41.905504225,37.7228508,17.7523520025,7.587241809666668,9.456435204,13.283754827,13.19522023,9.677173137,7.278966665166666,6.529414773,4.810770035,3.97687125175,3.8943187595,2.8434708216000004,0.4085744787275,2.441875521055,8.635099053000001,9.908679008,40.480576674666665,30.293733835,14.27079439
13,-3.554538131,-2.491327166833333,-1.26281213775,2.3880369665,7.271787941499999,31.177881006,49.03611501500001,33.835110667500004,9.207581522,6.217749715,8.86181891,14.991433141,13.704293725,10.005587579,8.415556908,6.2368922235,4.579064845666667,3.770490288500001,4.005585194,1.227518029625,0.3014956415,2.30588342225,5.7529439920000005,27.83331251,51.79444026749999,38.706298825000005,14.82752450466667,9.6927266135,13.14736414,12.2356986975,8.44367289525,1.7950157697500002,-0.092721875775,-0.7872386500499999,-1.2059826452666669,-1.9848464625666669,-3.2191441453333334,-2.6889344455,-1.987239242,0.230907380475,2.834896564825,10.3318091615,24.960131165,41.905504225,37.7228508,17.7523520025,7.587241809666668,9.456435204,13.283754827,13.19522023,9.677173137,7.278966665166666,6.529414773,4.810770035,3.97687125175,3.8943187595,2.8434708216000004,0.4085744787275,2.441875521055,8.635099053000001,9.908679008,40.480576674666665,30.293733835,14.27079439,16.8095788975,20.321644305,15.198012828333331,7.14616477525,0.2141575815000001,-3.34038037075,-3.302095175,-1.9884356261666667,-2.58664125175,-2.895315409,-5.196014344749999,-4.322634101,-2.9682964883333334,-2.9922246340000003,2.5112674235,15.93081426425,50.4012203175,50.823154451666674,18.04248154475,6.6879394055,8.4699940685,15.940386531,18.183857601666663,18.1794705375,10.4087781895,4.317848384,2.9617161750000003,2.175873359,1.2035897972499998,0.7549355626,1.4943177103,4.555336267,9.453643719,24.13221502,38.898921965,18.0065884575,11.499905345,15.335600058333334,18.0089807525,13.66541004,5.99102962,-0.6400801540000001,-2.1128625075,-1.9310079515,-1.813759625,-2.349751949,-3.177070379,-4.138785600833334,-4.46141785375,-1.02532449375,-0.250648166975,5.07398032755,22.875782967333333,58.04030609,43.74079895,16.507485389750002,5.9976098535,8.868199666166667,11.499307394,16.56790352,11.9222388275,6.157330989749999,3.5226338306666665,1.97706970575
14,16.8095788975,20.321644305,15.198012828333331,7.14616477525,0.2141575815000001,-3.34038037075,-3.302095175,-1.9884356261666667,-2.58664125175,-2.895315409,-5.196014344749999,-4.322634101,-2.9682964883333334,-2.9922246340000003,2.5112674235,15.93081426425,50.4012203175,50.823154451666674,18.04248154475,6.6879394055,8.4699940685,15.940386531,18.183857601666663,18.1794705375,10.4087781895,4.317848384,2.9617161750000003,2.175873359,1.2035897972499998,0.7549355626,1.4943177103,4.555336267,9.453643719,24.13221502,38.898921965,18.0065884575,11.499905345,15.335600058333334,18.0089807525,13.66541004,5.99102962,-0.6400801540000001,-2.1128625075,-1.9310079515,-1.813759625,-2.349751949,-3.177070379,-4.138785600833334,-4.46141785375,-1.02532449375,-0.250648166975,5.07398032755,22.875782967333333,58.04030609,43.74079895,16.507485389750002,5.9976098535,8.868199666166667,11.499307394,16.56790352,11.9222388275,6.157330989749999,3.5226338306666665,1.97706970575,1.5720844865,0.2303091864099999,0.53240304627,2.0757735868333334,11.1110715855,31.88794994,45.60480499,23.5328125975,9.9134643085,7.57926571475,10.37527943,12.26680541,9.3098745345,1.9385850926666668,0.0538385062499999,-2.4574288725,-2.82951283425,-2.78584373025,-3.523032546,-3.49112832575,-3.2255250215,-1.843669832,0.8859425780000001,14.313864869,38.5836668,40.84787464,13.865211009,6.9696941375,9.042476813333332,12.9194479025,13.02533007,8.45982444325,5.30847716325,4.779264529833333,4.31665217875,4.187439442,3.89671158775,3.57188606225,2.801995317,5.6201422805,16.98305893,35.314471725000004,43.66303062750001,18.985851048,6.84885668725,8.193024874,8.652446746750002,6.534798621749999,1.6797614496666666,-1.4428720475,-2.970689297,-3.0592237115000005,-4.30050039325,-4.9846482275,-3.87876564225,-1.4237295237999998,0.9379864411,6.17766982325,34.03670597316667,42.1447858775,28.814370154999995,8.41316437775,4.177270055,6.279962936166666
15,1.5720844865,0.2303091864099999,0.53240304627,2.0757735868333334,11.1110715855,31.88794994,45.60480499,23.5328125975,9.9134643085,7.57926571475,10.37527943,12.26680541,9.3098745345,1.9385850926666668,0.0538385062499999,-2.4574288725,-2.82951283425,-2.78584373025,-3.523032546,-3.49112832575,-3.2255250215,-1.843669832,0.8859425780000001,14.313864869,38.5836668,40.84787464,13.865211009,6.9696941375,9.042476813333332,12.9194479025,13.02533007,8.45982444325,5.30847716325,4.779264529833333,4.31665217875,4.187439442,3.89671158775,3.57188606225,2.801995317,5.6201422805,16.98305893,35.314471725000004,43.66303062750001,18.985851048,6.84885668725,8.193024874,8.652446746750002,6.534798621749999,1.6797614496666666,-1.4428720475,-2.970689297,-3.0592237115000005,-4.30050039325,-4.9846482275,-3.87876564225,-1.4237295237999998,0.9379864411,6.17766982325,34.03670597316667,42.1447858775,28.814370154999995,8.41316437775,4.177270055,6.279962936166666,12.63230872,11.41854954,6.303293108749999,4.76052069675,5.0480582316666665,3.896711707,3.690928936,3.47258377075,0.41994033755,1.1585249503666668,8.03270566475,10.803594589999998,36.3356108675,41.023747445000005,18.559131465,13.630714417499998,11.554940225,11.546565535,10.26401281375,2.4510480161666663,-2.806781054,-3.419343591,-3.3661031725,-3.04367041625,-3.011766155833333,-2.8217361565,-1.7670994994999998,-1.306481123,3.971487343,24.321447054166665,37.449468615,30.6520586,16.94896102,7.41475903975,6.965506633500001,11.96770215,13.734801765,9.33739185225,8.77089142825,6.8574310145,6.096911907,5.0416772365,3.6508492235,2.9611180425,2.396411875783333,1.929213255525,8.995816709,23.0416851025,44.594437125,31.48635610166667,10.5092768695,9.600004196,11.624930856,12.20339584,9.200802087166666,3.38404956475,-1.014556766,-1.93340066075,-2.356332123,-2.6843483051666666,-2.6548368335,-2.1595224735,-1.7324035465,-1.667797327
16,12.63230872,11.41854954,6.303293108749999,4.76052069675,5.0480582316666665,3.896711707,3.690928936,3.47258377075,0.41994033755,1.1585249503666668,8.03270566475,10.803594589999998,36.3356108675,41.023747445000005,18.559131465,13.630714417499998,11.554940225,11.546565535,10.26401281375,2.4510480161666663,-2.806781054,-3.419343591,-3.3661031725,-3.04367041625,-3.011766155833333,-2.8217361565,-1.7670994994999998,-1.306481123,3.971487343,24.321447054166665,37.449468615,30.6520586,16.94896102,7.41475903975,6.965506633500001,11.96770215,13.734801765,9.33739185225,8.77089142825,6.8574310145,6.096911907,5.0416772365,3.6508492235,2.9611180425,2.396411875783333,1.929213255525,8.995816709,23.0416851025,44.594437125,31.48635610166667,10.5092768695,9.600004196,11.624930856,12.20339584,9.200802087166666,3.38404956475,-1.014556766,-1.93340066075,-2.356332123,-2.6843483051666666,-2.6548368335,-2.1595224735,-1.7324035465,-1.667797327,4.082554301500001,19.997417215,35.85166168,33.628730770000004,21.917059895,15.701303956333334,6.168696880500001,11.675778389,12.0628175725,8.7326062915,6.580262104833333,5.6530435085,4.1742790935,4.025325835,3.8757743835,3.286143104,1.719243097825,3.27936337165,12.585050821,22.7431814675,38.23212115166667,39.74418545,21.38824558,8.8325065365,8.31446015825,9.048059702000002,5.635097414,0.0622133615,-1.99681049575,-2.71046984175,-2.884547710333333,-3.120240688,-2.99701035,-2.8809584975,-2.35932314375,0.1116650601833332,1.904686793725,16.916059972499998,27.9720974,42.5372090375,23.18844612233333,7.520641804,6.483353138000001,9.1429756905,14.777474645,15.036098800666664,8.992227554,7.374679326999999,4.8508495095,3.934996843500001,4.259224335666667,4.446462572,1.5337992758,1.44047921165,2.048256159,11.2809623475,39.99064636,40.486558915,18.6466684375,10.37049341275,8.043074608,8.501699209,7.719246149,7.223931789
17,4.082554301500001,19.997417215,35.85166168,33.628730770000004,21.917059895,15.701303956333334,6.168696880500001,11.675778389,12.0628175725,8.7326062915,6.580262104833333,5.6530435085,4.1742790935,4.025325835,3.8757743835,3.286143104,1.719243097825,3.27936337165,12.585050821,22.7431814675,38.23212115166667,39.74418545,21.38824558,8.8325065365,8.31446015825,9.048059702000002,5.635097414,0.0622133615,-1.99681049575,-2.71046984175,-2.884547710333333,-3.120240688,-2.99701035,-2.8809584975,-2.35932314375,0.1116650601833332,1.904686793725,16.916059972499998,27.9720974,42.5372090375,23.18844612233333,7.520641804,6.483353138000001,9.1429756905,14.777474645,15.036098800666664,8.992227554,7.374679326999999,4.8508495095,3.934996843500001,4.259224335666667,4.446462572,1.5337992758,1.44047921165,2.048256159,11.2809623475,39.99064636,40.486558915,18.6466684375,10.37049341275,8.043074608,8.501699209,7.719246149,7.223931789,1.60319122665,-1.1393823823,-2.09551435675,-2.626122832,-3.23569446775,-2.86361050625,-1.3427722951833332,0.646062120925,1.788634956,5.666203975249999,6.876972198,47.291349408,34.2167670725,11.026126863500002,8.25284540675,12.2362970125,13.506287736666666,10.74437212925,7.1593255995,5.41376125825,5.584848046499999,5.276572545333333,4.4482570885,4.8478586675,2.5393831132500004,-0.1226321608499999,5.738387594533333,8.21396184,27.310480595,49.3088970175,46.7551574725,17.829320431166668,8.66381263725,8.945567608,9.010572433333332,6.331408501,1.1150553226000002,-1.4703895155,-2.9168508055,-3.46959281,-4.580460608000001,-3.6358940403333335,-1.732403636,-1.284945786,0.7274181245,2.9826534985,12.962717691333332,39.6885528525,36.63052559,16.1072857375,8.63450050325,6.0693945885,8.160123346999999,14.933606145,10.465608358,5.1786664125,5.230710228,4.442873597,4.8323054315,5.41376125775,5.40299344025,1.0488539089133335,2.03090818215,7.162914276
18,1.60319122665,-1.1393823823,-2.09551435675,-2.626122832,-3.23569446775,-2.86361050625,-1.3427722951833332,0.646062120925,1.788634956,5.666203975249999,6.876972198,47.291349408,34.2167670725,11.026126863500002,8.25284540675,12.2362970125,13.506287736666666,10.74437212925,7.1593255995,5.41376125825,5.584848046499999,5.276572545333333,4.4482570885,4.8478586675,2.5393831132500004,-0.1226321608499999,5.738387594533333,8.21396184,27.310480595,49.3088970175,46.7551574725,17.829320431166668,8.66381263725,8.945567608,9.010572433333332,6.331408501,1.1150553226000002,-1.4703895155,-2.9168508055,-3.46959281,-4.580460608000001,-3.6358940403333335,-1.732403636,-1.284945786,0.7274181245,2.9826534985,12.962717691333332,39.6885528525,36.63052559,16.1072857375,8.63450050325,6.0693945885,8.160123346999999,14.933606145,10.465608358,5.1786664125,5.230710228,4.442873597,4.8323054315,5.41376125775,5.40299344025,1.0488539089133335,2.03090818215,7.162914276,8.291130066,39.6987218865,46.25725047,18.43669855925,7.073183537000001,8.17866742625,8.70867824525,8.074580033333334,6.29491811975,0.2620140613,-2.08833597585,-2.502892494,-3.0536404848333327,-3.61435860425,-2.5292135475,-2.2839491365,0.6095716059999999,4.100101570500001,11.7367950685,31.052856445,37.60560226,27.4983177175,11.546166420166664,7.389036179,9.9385886195,13.21316624,9.92901730625,8.384849151,6.4809600110000005,7.511070251,5.644668698,4.6959143875,4.914060195166667,3.826721712875,2.0566310582500003,6.97687274175,13.502698185,37.43889983333333,43.777887345,36.25126266,15.89312815575,8.21695291975,8.017551183333333,8.51605582225,5.601597786,0.1854437585000001,-1.795813322,-2.124028881666667,-2.80020064125,-3.643072367,-3.61376035225,-1.8514465095,0.1447657942333332,4.3190449475,13.777872322,30.320053575,29.0243401525,26.332215626666667,13.23589849775,8.516056061,12.920444487,20.01356888,14.788441816666667,10.12283659
19,8.291130066,39.6987218865,46.25725047,18.43669855925,7.073183537000001,8.17866742625,8.70867824525,8.074580033333334,6.29491811975,0.2620140613,-2.08833597585,-2.502892494,-3.0536404848333327,-3.61435860425,-2.5292135475,-2.2839491365,0.6095716059999999,4.100101570500001,11.7367950685,31.052856445,37.60560226,27.4983177175,11.546166420166664,7.389036179,9.9385886195,13.21316624,9.92901730625,8.384849151,6.4809600110000005,7.511070251,5.644668698,4.6959143875,4.914060195166667,3.826721712875,2.0566310582500003,6.97687274175,13.502698185,37.43889983333333,43.777887345,36.25126266,15.89312815575,8.21695291975,8.017551183333333,8.51605582225,5.601597786,0.1854437585000001,-1.795813322,-2.124028881666667,-2.80020064125,-3.643072367,-3.61376035225,-1.8514465095,0.1447657942333332,4.3190449475,13.777872322,30.320053575,29.0243401525,26.332215626666667,13.23589849775,8.516056061,12.920444487,20.01356888,14.788441816666667,10.12283659,6.977470993000001,5.4885370135,6.128018856,6.250451485166667,5.811567783,5.012963295,2.1254246535,5.1846486035,6.134399493666667,12.81117260475,45.54738045,34.5218515425,16.6648135225,9.847661814166663,8.673982263,6.6329042915,1.9214365483,-1.12701946515,-2.4737798373333333,-3.090928614,-3.384647608,-3.608376503,-3.7591243385,-2.397209485333333,-0.683150872625,1.59361985325,15.041881739,35.158340929999994,35.976886111666666,27.4319167125,11.0309124,10.1497552395,13.0073835865,15.441681703333336,14.7655100825,9.74237752,8.05184781525,8.209774017,5.4269215268333335,4.63250458275,3.878765583,-1.2807583214999998,-2.20378962175,2.8578278818333334,10.50329518275,38.77329731,41.1685132975,18.07478428,9.220742225833334,9.86740255425,12.071790220000002,10.663614275,6.72084069325,1.6669997820500002,-0.750149883275,-1.7670994994999998,-3.3349966405,-4.4889353515,-3.5800614755000004,-2.1254247125,0.2213360669999999,2.31864506,5.1702913640000006,13.5605248595
20,6.977470993000001,5.4885370135,6.128018856,6.250451485166667,5.811567783,5.012963295,2.1254246535,5.1846486035,6.134399493666667,12.81117260475,45.54738045,34.5218515425,16.6648135225,9.847661814166663,8.673982263,6.6329042915,1.9214365483,-1.12701946515,-2.4737798373333333,-3.090928614,-3.384647608,-3.608376503,-3.7591243385,-2.397209485333333,-0.683150872625,1.59361985325,15.041881739,35.158340929999994,35.976886111666666,27.4319167125,11.0309124,10.1497552395,13.0073835865,15.441681703333336,14.7655100825,9.74237752,8.05184781525,8.209774017,5.4269215268333335,4.63250458275,3.878765583,-1.2807583214999998,-2.20378962175,2.8578278818333334,10.50329518275,38.77329731,41.1685132975,18.07478428,9.220742225833334,9.86740255425,12.071790220000002,10.663614275,6.72084069325,1.6669997820500002,-0.750149883275,-1.7670994994999998,-3.3349966405,-4.4889353515,-3.5800614755000004,-2.1254247125,0.2213360669999999,2.31864506,5.1702913640000006,13.5605248595,22.7300209975,37.429728505,14.15713477075,6.6891355515,7.4065834685,14.04048467,18.43909073,11.567502975499998,6.531209587999999,6.4813590843333335,6.431309223,5.228317499,4.3896330595,2.73559445175,0.1906282108333331,-0.7680959700000001,4.5152562855,16.96271979975,47.180480955,50.247282025,19.05703783,10.832307820000002,10.3334047825,9.84227752725,8.761718829166666,3.22791788,-1.216750324,-1.7114663717499998,-2.27617245875,-4.002793351833333,-4.7611190077500005,-2.37487646915,-0.4642075822,-0.1884347759,3.98085943155,13.275977969,33.749566075,29.977880475,30.36491966,12.098509947000002,9.36730218,12.23689461,16.201203825,12.7920296225,10.509276711666669,10.15693354875,7.982456207000001,5.405984759500001,4.4309093950000005,4.029114405333334,0.8213364179999999,-1.5816557409999998,2.319841474,6.34277462975,14.528421561666669,50.98566723,37.506299015,15.3984117475,10.8418793675,10.999805771666669,11.72004556775,7.110272407500001,2.1918255385,-0.7226324377500001
21,22.7300209975,37.429728505,14.15713477075,6.6891355515,7.4065834685,14.04048467,18.43909073,11.567502975499998,6.531209587999999,6.4813590843333335,6.431309223,5.228317499,4.3896330595,2.73559445175,0.1906282108333331,-0.7680959700000001,4.5152562855,16.96271979975,47.180480955,50.247282025,19.05703783,10.832307820000002,10.3334047825,9.84227752725,8.761718829166666,3.22791788,-1.216750324,-1.7114663717499998,-2.27617245875,-4.002793351833333,-4.7611190077500005,-2.37487646915,-0.4642075822,-0.1884347759,3.98085943155,13.275977969,33.749566075,29.977880475,30.36491966,12.098509947000002,9.36730218,12.23689461,16.201203825,12.7920296225,10.509276711666669,10.15693354875,7.982456207000001,5.405984759500001,4.4309093950000005,4.029114405333334,0.8213364179999999,-1.5816557409999998,2.319841474,6.34277462975,14.528421561666669,50.98566723,37.506299015,15.3984117475,10.8418793675,10.999805771666669,11.72004556775,7.110272407500001,2.1918255385,-0.7226324377500001,-1.8221344746666668,-2.09072878925,-2.9850462675,-4.34775871,-3.328416288,-1.846461514966667,0.1519441901500001,7.9860453595,22.1210470225,31.8586382875,33.291739463333336,25.5332117075,11.424531939,8.3994057175,9.7704930285,14.109677471666666,14.910275458,9.827322483,7.2729845045,7.48833835125,5.670590877333333,5.023132920249999,4.87417984,1.8340986073,0.4187439754499999,1.8400806536333332,4.377070963,16.971094609999998,38.68536186,43.5278377525,21.15574328,13.80897951,12.153146264999998,10.380662677499998,9.509675502,5.452046632666666,3.12263372525,-1.5529419185,-2.3539393245,-2.7684958575,-2.9036902186666667,-3.002992392,-2.7457640174999995,-1.7527425885,1.4572290775,7.441479007416667,23.756740890333333,28.572695735,30.3218488725,17.7577350125,9.511469681666666,8.398807286,14.00638723,15.5258300325,11.042876721,7.430512110666666,7.77667379425,6.020341635,4.25503694975,3.98285329325,3.0532416501499995,-0.4666004181,2.83908414845,6.48933494125
22,-1.8221344746666668,-2.09072878925,-2.9850462675,-4.34775871,-3.328416288,-1.846461514966667,0.1519441901500001,7.9860453595,22.1210470225,31.8586382875,33.291739463333336,25.5332117075,11.424531939,8.3994057175,9.7704930285,14.109677471666666,14.910275458,9.827322483,7.2729845045,7.48833835125,5.670590877333333,5.023132920249999,4.87417984,1.8340986073,0.4187439754499999,1.8400806536333332,4.377070963,16.971094609999998,38.68536186,43.5278377525,21.15574328,13.80897951,12.153146264999998,10.380662677499998,9.509675502,5.452046632666666,3.12263372525,-1.5529419185,-2.3539393245,-2.7684958575,-2.9036902186666667,-3.002992392,-2.7457640174999995,-1.7527425885,1.4572290775,7.441479007416667,23.756740890333333,28.572695735,30.3218488725,17.7577350125,9.511469681666666,8.398807286,14.00638723,15.5258300325,11.042876721,7.430512110666666,7.77667379425,6.020341635,4.25503694975,3.98285329325,3.0532416501499995,-0.4666004181,2.83908414845,6.48933494125,11.9126671525,20.16750653333333,49.3053073925,27.560531619999995,13.89153171,13.29452229,13.067204631666668,9.920642611,4.6073800325,0.683150865075,-1.728216238225,-1.8628124393333332,-1.79820621,-2.6691937445,-3.61376035225,-3.06640225675,-1.62632178735,1.034297607925,5.773880839499999,22.819153307,38.798424242500005,38.907696405,17.97727584775,8.4993059635,10.808379768999998,15.0520501125,18.47498337333333,12.574282885,11.083554743,7.572087168749999,5.927021622750001,4.222135583166667,3.7896328565,4.060619831,2.226521462,1.3351950345,4.665605267166667,11.920444013,35.955749515,40.268214225,23.182862755,10.2548403735,9.78305530525,12.88056469,11.105688332500002,4.92203617025,-1.0317053996666667,-1.8945173325,-2.224128604,-2.6524438265,-2.730210543,-3.370689431666667,-2.82412892575,-1.0456634612,1.1850453984,7.65105029925,35.617562609833335,34.015768050000005,27.66940403,12.33739375975,9.073583603,5.8532431921666666,8.6004028325,18.774086
23,11.9126671525,20.16750653333333,49.3053073925,27.560531619999995,13.89153171,13.29452229,13.067204631666668,9.920642611,4.6073800325,0.683150865075,-1.728216238225,-1.8628124393333332,-1.79820621,-2.6691937445,-3.61376035225,-3.06640225675,-1.62632178735,1.034297607925,5.773880839499999,22.819153307,38.798424242500005,38.907696405,17.97727584775,8.4993059635,10.808379768999998,15.0520501125,18.47498337333333,12.574282885,11.083554743,7.572087168749999,5.927021622750001,4.222135583166667,3.7896328565,4.060619831,2.226521462,1.3351950345,4.665605267166667,11.920444013,35.955749515,40.268214225,23.182862755,10.2548403735,9.78305530525,12.88056469,11.105688332500002,4.92203617025,-1.0317053996666667,-1.8945173325,-2.224128604,-2.6524438265,-2.730210543,-3.370689431666667,-2.82412892575,-1.0456634612,1.1850453984,7.65105029925,35.617562609833335,34.015768050000005,27.66940403,12.33739375975,9.073583603,5.8532431921666666,8.6004028325,18.774086,11.96351456675,9.693324089,7.366304318166667,6.625127554,5.544169903,5.290530682,3.3613175155,1.2299108107,4.46739977675,10.0869436285,11.00638556175,33.303904055,45.65744876833333,25.969304085,12.86142159,8.003992081,8.06321454025,8.663613158833334,3.2422747742222224,-0.4749752478333333,-1.66480636575,-2.07158628125,-2.4171496235000003,-2.646461725,-2.2205393315,-1.794616938,-0.40917265983,1.8329021123266669,7.49910593,25.702504394999995,35.866019245000004,24.306292535,19.015761457333337,7.48953485475,11.106286288500002,14.34257889,14.1541440525,11.515060269833334,9.99003434175,8.904889584000001,5.673382521000001,4.30947375325,3.1198420127833333,0.414556503275,0.238085866,4.286143422,8.09910655025,25.542584420166666,53.7715110775,35.26183033,13.267005205,11.23669529,9.487143198833335,9.734600544,5.398207843000001,-0.11006982625,-1.69052912275,-2.553939382,-2.75174605825,-3.729214072,-4.191627145,-4.110869408,-1.6721842088333334,1.590628952
