,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,1.3734801712,1.7407784462499998,0.1154536828499999,-0.6679963221666667,-2.05244362375,-2.4370898605,2.508276254,4.06361103075,-2.121237318,-2.34735898675,2.6201408205,0.0340977009999999,-1.954936147,1.4452647964999998,-6.30807876575,-4.7629134655,-5.60638332375,-2.6662026347500003,-3.577668686333333,-11.02792131625,2.3006989975,12.2931265875,7.847860337749999,1.4093725685,-1.572084546,1.9310078625,2.60040009,1.8005990980000002,2.0406788985,0.2045861484999998,-1.295713663,4.725226402500001,1.53200463955,-1.6446667414333334,-3.0335009024,0.38644085825,-2.562713101725,-0.1507478654999998,1.1082756516833334,-0.493519674975,-0.33140593025,-0.8997012973,-1.504487260825,0.2069791556666665,6.719046116,1.461748812111111,1.2291132608333333,1.828116536,-5.820142289166667,-1.455434382,3.1226334570000005,-2.22891426075,-9.1812604675,-9.061619520333332,-3.5150563271575,2.212164491185,-6.70648347975,-1.3686944535,10.411171056166667,6.2368923425,2.7254249455,-1.999203354,-0.8847461863749999,1.6315061849,0.5521438346750001,0.8315058651,-1.0911271127000002,2.6368904112500005,2.069392840166667,-2.47298216825,-3.121437311,-3.0771699545,-0.1094716339999999,-0.9627122789066668,0.055034921505,-0.48335017433,-1.028913736,-0.564107947,-1.962114637,-1.7994026019749998,0.85902331755,0.1507478244,-0.421136785275,8.171488990316666,4.749752760249999,-13.666606425,11.3718895925,-0.6819543837500008,-1.8648064136666664,-11.274382115,-9.513863086,-2.62253369385,10.61815066555,-1.6949158513333338,-2.5052853825,5.460421324,4.847858906,2.600998253,-0.4554338804166666,-0.3541377485,2.3258236197500004,5.4903314115,-4.423132777499999,-11.207582233666663,-4.6917269225,9.492327213,-7.978867051,-9.55214786425,0.0406780241666668,2.612962246,2.1020946505,-2.2689940332500003,-1.04506527635,0.0893320391666667,1.50927284375,-0.077766776,-1.462014675,1.107876837,-1.4348959328333333,-1.5768700987250002,1.22751799205,5.75294393325,6.527620316,-3.797409535,-5.2002019925,12.63649654,-2.97667145825,-9.62752175525
11,0.5521438346750001,0.8315058651,-1.0911271127000002,2.6368904112500005,2.069392840166667,-2.47298216825,-3.121437311,-3.0771699545,-0.1094716339999999,-0.9627122789066668,0.055034921505,-0.48335017433,-1.028913736,-0.564107947,-1.962114637,-1.7994026019749998,0.85902331755,0.1507478244,-0.421136785275,8.171488990316666,4.749752760249999,-13.666606425,11.3718895925,-0.6819543837500008,-1.8648064136666664,-11.274382115,-9.513863086,-2.62253369385,10.61815066555,-1.6949158513333338,-2.5052853825,5.460421324,4.847858906,2.600998253,-0.4554338804166666,-0.3541377485,2.3258236197500004,5.4903314115,-4.423132777499999,-11.207582233666663,-4.6917269225,9.492327213,-7.978867051,-9.55214786425,0.0406780241666668,2.612962246,2.1020946505,-2.2689940332500003,-1.04506527635,0.0893320391666667,1.50927284375,-0.077766776,-1.462014675,1.107876837,-1.4348959328333333,-1.5768700987250002,1.22751799205,5.75294393325,6.527620316,-3.797409535,-5.2002019925,12.63649654,-2.97667145825,-9.62752175525,-8.375676644016666,1.787438467175,10.5822579855,3.7872400113175,-1.9136598764775,-2.9926235276666664,-1.09112709725,5.321637511,11.3683004395,0.0466600662499998,-3.5222349365,-1.86699983475,0.6029913425000002,8.033303857,3.84945350925,0.553340256125,-2.584248543,0.0945164858999999,0.7052844762499999,0.7633104324,-0.3074776928333333,-0.7842475839274999,0.232103796695,-1.0019944982250002,-3.07417890425,-1.5688940488333334,1.170090258125,-1.09950202725,0.39960135505,8.49691305935,-5.978068987666667,-8.393423912749999,-2.5411775110000003,2.95214498025,-6.013761639000001,-10.926824807166668,-5.316852093,-1.6845472455,-1.6935202177500002,3.44386994875,9.201599361,4.6564329415,-0.8027919830000001,0.5270192027499999,-0.2452643364,2.928814977133333,3.466003537,-6.574280261999999,-2.361716002,7.022336453,2.323031981666667,8.557929993,4.541577339,-1.7180467245000002,1.2131610515,0.7972087338999999,-0.2261217347999999,0.05742774905,0.262014083575,1.59242339445,-0.1954138675333332,-4.2167516645,1.9752750995,4.9908299445
12,-8.375676644016666,1.787438467175,10.5822579855,3.7872400113175,-1.9136598764775,-2.9926235276666664,-1.09112709725,5.321637511,11.3683004395,0.0466600662499998,-3.5222349365,-1.86699983475,0.6029913425000002,8.033303857,3.84945350925,0.553340256125,-2.584248543,0.0945164858999999,0.7052844762499999,0.7633104324,-0.3074776928333333,-0.7842475839274999,0.232103796695,-1.0019944982250002,-3.07417890425,-1.5688940488333334,1.170090258125,-1.09950202725,0.39960135505,8.49691305935,-5.978068987666667,-8.393423912749999,-2.5411775110000003,2.95214498025,-6.013761639000001,-10.926824807166668,-5.316852093,-1.6845472455,-1.6935202177500002,3.44386994875,9.201599361,4.6564329415,-0.8027919830000001,0.5270192027499999,-0.2452643364,2.928814977133333,3.466003537,-6.574280261999999,-2.361716002,7.022336453,2.323031981666667,8.557929993,4.541577339,-1.7180467245000002,1.2131610515,0.7972087338999999,-0.2261217347999999,0.05742774905,0.262014083575,1.59242339445,-0.1954138675333332,-4.2167516645,1.9752750995,4.9908299445,2.468794763,-1.1098709105,3.102892936499999,5.393422605999999,-9.140582323,1.0564311739999996,0.3114657400666667,-6.7495545145,-9.293723105,-4.7383869885,-0.0514457225000001,2.2923240661666666,-1.9477576615,5.704489112,8.317451477,1.512263909,0.5515456299333333,2.83728948225,8.05424118,1.6295122652249998,-0.5120640397,-0.9758728048166666,-3.201596618,5.669793366,5.8749778265,-0.8279165624999998,-2.0749759875,0.99421776815,-1.2562319337,0.139980092725,-0.1070788204999999,-1.4923238006666668,-0.6137590184249999,-1.831406608125,-0.0582253136666666,1.803390761333333,4.853840788333334,-1.573280871,-2.289931297,6.74177783725,3.2703903615,-2.6859434243333333,-1.89272277025,-3.353540987,-5.998806477,-7.3734829425,-5.046861866833333,-1.947757602,-1.4787643555,-0.59880384815,0.9164510372,5.4628139540000005,1.83050930525,-0.485743046,0.859023302775,1.435095339675,8.175876137666668,-4.45543581275,-4.7796632055,-2.499901414,-2.242074728,-1.5836497943,-4.39800798925,-1.2586246135
13,2.468794763,-1.1098709105,3.102892936499999,5.393422605999999,-9.140582323,1.0564311739999996,0.3114657400666667,-6.7495545145,-9.293723105,-4.7383869885,-0.0514457225000001,2.2923240661666666,-1.9477576615,5.704489112,8.317451477,1.512263909,0.5515456299333333,2.83728948225,8.05424118,1.6295122652249998,-0.5120640397,-0.9758728048166666,-3.201596618,5.669793366,5.8749778265,-0.8279165624999998,-2.0749759875,0.99421776815,-1.2562319337,0.139980092725,-0.1070788204999999,-1.4923238006666668,-0.6137590184249999,-1.831406608125,-0.0582253136666666,1.803390761333333,4.853840788333334,-1.573280871,-2.289931297,6.74177783725,3.2703903615,-2.6859434243333333,-1.89272277025,-3.353540987,-5.998806477,-7.3734829425,-5.046861866833333,-1.947757602,-1.4787643555,-0.59880384815,0.9164510372,5.4628139540000005,1.83050930525,-0.485743046,0.859023302775,1.435095339675,8.175876137666668,-4.45543581275,-4.7796632055,-2.499901414,-2.242074728,-1.5836497943,-4.39800798925,-1.2586246135,1.03011016535,-0.446859628,-1.9720845917666665,-1.450648747725,-0.1316052525999999,0.2003988922,0.4881358147,0.1758724649833333,-0.11605191225,1.107876897,0.3002992445024999,-0.4480560315075,2.197010070016667,7.572685838,-1.8077776430000003,-7.84486901775,-4.846662283,-4.059423685166666,-8.434699774,-5.621936798499999,0.0801595746499999,-3.84287312645,7.842875003433334,1.00079807645,1.11984100945,-1.2000005690250002,-2.54357054825,2.747359157,4.83529633325,1.46321106,1.253240824,-2.779263556,-4.073780457333333,4.9148578645,-5.0213383435,-1.031306549775,-2.516651168425,1.8719850385000003,-2.84028041325,-2.1116659045,1.07557377175,-0.69032934325,-1.1932208985666666,0.151944227475,-1.46201467495,-2.182254314,0.21355941925,1.1226326029333336,5.4406802655,5.133800745,0.6544369831499999,-9.6406822897,-7.416952766666667,18.3415842075,-11.85643578,-8.60817945075,-9.21416151475,2.250848373166667,6.36430990675,4.9818568815,-1.0378867984,-1.6474583747999998,-0.9375876983333334,1.37407836325
14,1.03011016535,-0.446859628,-1.9720845917666665,-1.450648747725,-0.1316052525999999,0.2003988922,0.4881358147,0.1758724649833333,-0.11605191225,1.107876897,0.3002992445024999,-0.4480560315075,2.197010070016667,7.572685838,-1.8077776430000003,-7.84486901775,-4.846662283,-4.059423685166666,-8.434699774,-5.621936798499999,0.0801595746499999,-3.84287312645,7.842875003433334,1.00079807645,1.11984100945,-1.2000005690250002,-2.54357054825,2.747359157,4.83529633325,1.46321106,1.253240824,-2.779263556,-4.073780457333333,4.9148578645,-5.0213383435,-1.031306549775,-2.516651168425,1.8719850385000003,-2.84028041325,-2.1116659045,1.07557377175,-0.69032934325,-1.1932208985666666,0.151944227475,-1.46201467495,-2.182254314,0.21355941925,1.1226326029333336,5.4406802655,5.133800745,0.6544369831499999,-9.6406822897,-7.416952766666667,18.3415842075,-11.85643578,-8.60817945075,-9.21416151475,2.250848373166667,6.36430990675,4.9818568815,-1.0378867984,-1.6474583747999998,-0.9375876983333334,1.37407836325,7.177271364,6.667002200000001,-0.6508477927499998,-3.4959139824999994,-4.083950042500001,2.6416763067,-0.9643075466,-2.7589244249,-0.0845463772833332,-0.715453967325,-1.39022994,0.709471941,-0.30269204085,-0.23529422405,0.3134597559249999,1.477567971,-1.3692926762500002,-2.1110678315,-0.1192423502666666,0.90448698415,4.579862595000001,3.603590846,-1.348953724,-7.124629418333332,-8.30070138,-5.3036913875,-8.36171889325,-7.76590597625,-2.872583627833333,3.905684619825,2.1978076101500004,9.15434146075,1.43629187375,-0.6983054081833333,-0.345762848875,0.6412764788,4.78504720295,3.005983472,-4.8849475385,-5.22891575125,0.8913265464999999,1.403390496975,-0.5820541233250001,-4.035096436699999,-3.023331344,-0.8650053145,3.8398822845,3.5515469907500004,0.0622133811666666,1.54097774625,-0.492921412,-3.33619296575,1.4327024815,3.308874904833333,-1.186241791295,3.76390990441,4.8789652585,-4.872385025,-5.698906024166667,3.938585997,-5.8851470945,-13.828121665,-6.5324058545,-2.0486550331666664
15,7.177271364,6.667002200000001,-0.6508477927499998,-3.4959139824999994,-4.083950042500001,2.6416763067,-0.9643075466,-2.7589244249,-0.0845463772833332,-0.715453967325,-1.39022994,0.709471941,-0.30269204085,-0.23529422405,0.3134597559249999,1.477567971,-1.3692926762500002,-2.1110678315,-0.1192423502666666,0.90448698415,4.579862595000001,3.603590846,-1.348953724,-7.124629418333332,-8.30070138,-5.3036913875,-8.36171889325,-7.76590597625,-2.872583627833333,3.905684619825,2.1978076101500004,9.15434146075,1.43629187375,-0.6983054081833333,-0.345762848875,0.6412764788,4.78504720295,3.005983472,-4.8849475385,-5.22891575125,0.8913265464999999,1.403390496975,-0.5820541233250001,-4.035096436699999,-3.023331344,-0.8650053145,3.8398822845,3.5515469907500004,0.0622133811666666,1.54097774625,-0.492921412,-3.33619296575,1.4327024815,3.308874904833333,-1.186241791295,3.76390990441,4.8789652585,-4.872385025,-5.698906024166667,3.938585997,-5.8851470945,-13.828121665,-6.5324058545,-2.0486550331666664,1.1802597343,1.7144574521000002,5.904289782,3.496512115,-0.0837487926,0.59521462775,1.8604195715,9.4660061585,0.93858456575,-6.795616626666667,-4.43210572025,-2.452643156,2.20079869,-0.0490528347499999,0.2412762641666666,0.0771685242999999,-0.4929214417500001,0.8482555898749999,1.34536454075,0.3330011566666667,2.11046958,0.0059820415000001,-3.663411379,-0.25483557575,0.7952147326166669,-1.134197920475,-1.545763436555,-0.06939185411,-0.2650051060775,-3.7040896064000006,5.83071059025,-3.5150563715,-8.636295141249999,-8.1134635215,-2.4059831298333334,2.277368903,-5.4197432995,3.1262228487500003,4.4709889885,8.793224337833333,2.392822742,1.205982661575,1.8658034687875,9.9146605745,8.729016941333333,-8.96710288525,-5.0165526865,11.3168542355,5.721238731000001,-1.9138593276666664,-3.15553486325,-0.990628541,-1.438684553,-2.400001049,0.93639123415,0.44386860725,0.6628118753,-0.401395991425,-3.68315239225,0.3441676693333335,0.7328019735000001,-1.554138303,-0.917647466175,-0.5551348329
16,1.1802597343,1.7144574521000002,5.904289782,3.496512115,-0.0837487926,0.59521462775,1.8604195715,9.4660061585,0.93858456575,-6.795616626666667,-4.43210572025,-2.452643156,2.20079869,-0.0490528347499999,0.2412762641666666,0.0771685242999999,-0.4929214417500001,0.8482555898749999,1.34536454075,0.3330011566666667,2.11046958,0.0059820415000001,-3.663411379,-0.25483557575,0.7952147326166669,-1.134197920475,-1.545763436555,-0.06939185411,-0.2650051060775,-3.7040896064000006,5.83071059025,-3.5150563715,-8.636295141249999,-8.1134635215,-2.4059831298333334,2.277368903,-5.4197432995,3.1262228487500003,4.4709889885,8.793224337833333,2.392822742,1.205982661575,1.8658034687875,9.9146605745,8.729016941333333,-8.96710288525,-5.0165526865,11.3168542355,5.721238731000001,-1.9138593276666664,-3.15553486325,-0.990628541,-1.438684553,-2.400001049,0.93639123415,0.44386860725,0.6628118753,-0.401395991425,-3.68315239225,0.3441676693333335,0.7328019735000001,-1.554138303,-0.917647466175,-0.5551348329,2.3581267898500005,-6.6753772475,-1.2323036195,-2.300100751325,-11.005787393025,-12.556735235333337,-1.36031967425,2.251646161,0.741775028425,1.033101148975,2.845863700166667,1.499701552175,0.107677019185,0.7938189464175001,1.50927293275,3.2873395681666664,3.108874827825,-7.98963492935,2.143968941,12.897912142,3.156531852721667,-1.3842479460025,-5.1122655865,-0.26380866775,-0.3858426512249999,2.99820671445,2.7266213446,0.3098705262,0.1740778424,-0.2350948192,-2.6532415198333337,-2.244467735,0.4462614059999999,1.69591304675,1.0522437394250002,6.472984165466666,-1.9938195483250003,-6.256034851,-4.465006828,-1.021137010225,-8.811569217050002,-13.73480225,-8.6668037195,2.4041886925000004,3.27098864325,3.148954669833333,4.429114819,2.25882462806,-0.0083748782024999,-1.1246266265775,1.943370739166667,8.3563344475,2.099701643,-4.59481751925,-4.591826439,-0.0434695881666667,10.26102179075,-1.0085748435000002,-4.986642599,-1.4273187592249998,0.7732805462833334,-1.240678519,-0.169890404,1.514656782
17,2.3581267898500005,-6.6753772475,-1.2323036195,-2.300100751325,-11.005787393025,-12.556735235333337,-1.36031967425,2.251646161,0.741775028425,1.033101148975,2.845863700166667,1.499701552175,0.107677019185,0.7938189464175001,1.50927293275,3.2873395681666664,3.108874827825,-7.98963492935,2.143968941,12.897912142,3.156531852721667,-1.3842479460025,-5.1122655865,-0.26380866775,-0.3858426512249999,2.99820671445,2.7266213446,0.3098705262,0.1740778424,-0.2350948192,-2.6532415198333337,-2.244467735,0.4462614059999999,1.69591304675,1.0522437394250002,6.472984165466666,-1.9938195483250003,-6.256034851,-4.465006828,-1.021137010225,-8.811569217050002,-13.73480225,-8.6668037195,2.4041886925000004,3.27098864325,3.148954669833333,4.429114819,2.25882462806,-0.0083748782024999,-1.1246266265775,1.943370739166667,8.3563344475,2.099701643,-4.59481751925,-4.591826439,-0.0434695881666667,10.26102179075,-1.0085748435000002,-4.986642599,-1.4273187592249998,0.7732805462833334,-1.240678519,-0.169890404,1.514656782,-0.2871387154499999,-0.8801599443333332,-3.263211906,-1.9908283353,1.2215359506,0.866201802975,1.4097714128833332,13.7671053425,7.7036923165,-10.88435202675,-13.28016567,11.209178131999998,-6.745965243500001,-11.1565356275,-5.94436967375,2.10089814675,-2.4693929755000004,2.7984060645,3.926621914,0.9074779301,-1.6689937858,-1.4113665422,2.21635192635,8.9455671295,3.2560333154,-3.7890345602,-0.7533402841666668,-4.17427903375,9.077172516,5.407180859725,1.372881993575,-3.3822547596666666,-2.637488797,0.224925326165,0.4219343773766666,1.13419795,-0.1766700943333333,1.563111417075,-2.79362054185,-5.845665932,1.6289138792500002,0.67477596795,-0.8853443861,-0.29312077165,6.750751033199999,-2.6291137932500006,-9.990433531666667,-3.8859438005,-4.413561404,-13.79043483575,-11.12602686825,-5.537390550166666,-2.15952265275,4.794020057,3.013161898,3.196212769,-1.1752746901666669,-1.48773749195,0.9367900791,1.2418749335,9.186644495,-1.9234306811666664,-3.83330175115,-2.8701907953
18,-0.2871387154499999,-0.8801599443333332,-3.263211906,-1.9908283353,1.2215359506,0.866201802975,1.4097714128833332,13.7671053425,7.7036923165,-10.88435202675,-13.28016567,11.209178131999998,-6.745965243500001,-11.1565356275,-5.94436967375,2.10089814675,-2.4693929755000004,2.7984060645,3.926621914,0.9074779301,-1.6689937858,-1.4113665422,2.21635192635,8.9455671295,3.2560333154,-3.7890345602,-0.7533402841666668,-4.17427903375,9.077172516,5.407180859725,1.372881993575,-3.3822547596666666,-2.637488797,0.224925326165,0.4219343773766666,1.13419795,-0.1766700943333333,1.563111417075,-2.79362054185,-5.845665932,1.6289138792500002,0.67477596795,-0.8853443861,-0.29312077165,6.750751033199999,-2.6291137932500006,-9.990433531666667,-3.8859438005,-4.413561404,-13.79043483575,-11.12602686825,-5.537390550166666,-2.15952265275,4.794020057,3.013161898,3.196212769,-1.1752746901666669,-1.48773749195,0.9367900791,1.2418749335,9.186644495,-1.9234306811666664,-3.83330175115,-2.8701907953,-5.639883041,1.66959214225,0.8398807844999999,-3.86680123225,-1.1820544,0.4671986405,-0.0203389822499999,2.2999013465,1.7491533460000002,-1.5170495510000002,-2.8809584675,-3.330809116,-0.5108676353666667,1.649851203025,-0.9308080077,2.550748854875,5.937191188,-6.865008274666668,-11.4855483765,-3.5030924381,0.5599204898,-5.1182474645500005,-8.745367686,-6.199803352,-1.886740565,-2.751745939,0.9056833384999998,3.686143239166667,8.732606329275,0.4522434770999999,-1.7515461069750002,-1.4219348135,7.397411008666666,4.81196618075,-6.741777658500001,-4.18983238925,1.4147563577500002,4.850650310833333,2.36470697855,-0.9786644578,0.3744767308249999,1.204188004425,-0.2707877754833332,1.325025498925,1.0480562599,-1.4057832878,0.49830535075,-0.3800599996933333,-2.796013295575,1.80179548285,2.1194426715,-1.997408718,0.9982058205,11.6237342355,-4.649254324,6.2913289075,-0.0424727197499996,-4.332604328833333,-9.51984512725,-7.068397999000001,-2.2157537342,-1.603191137,-0.1842472951666665,8.010572016000001
19,-5.639883041,1.66959214225,0.8398807844999999,-3.86680123225,-1.1820544,0.4671986405,-0.0203389822499999,2.2999013465,1.7491533460000002,-1.5170495510000002,-2.8809584675,-3.330809116,-0.5108676353666667,1.649851203025,-0.9308080077,2.550748854875,5.937191188,-6.865008274666668,-11.4855483765,-3.5030924381,0.5599204898,-5.1182474645500005,-8.745367686,-6.199803352,-1.886740565,-2.751745939,0.9056833384999998,3.686143239166667,8.732606329275,0.4522434770999999,-1.7515461069750002,-1.4219348135,7.397411008666666,4.81196618075,-6.741777658500001,-4.18983238925,1.4147563577500002,4.850650310833333,2.36470697855,-0.9786644578,0.3744767308249999,1.204188004425,-0.2707877754833332,1.325025498925,1.0480562599,-1.4057832878,0.49830535075,-0.3800599996933333,-2.796013295575,1.80179548285,2.1194426715,-1.997408718,0.9982058205,11.6237342355,-4.649254324,6.2913289075,-0.0424727197499996,-4.332604328833333,-9.51984512725,-7.068397999000001,-2.2157537342,-1.603191137,-0.1842472951666665,8.010572016000001,2.6333013775,0.0771685466749999,-0.4761717021,0.0219342361166666,3.6753756405,6.47497797,-0.4935197827499997,-2.78404909375,-5.2697930735,-0.7351946832500005,5.636293888,-0.76271223695,-3.84765879215,-1.8548363446666667,-0.808774046525,1.54337061945,0.6669993153875,0.6000002739125,-0.0909272668183333,-0.2105683851824999,-0.4331008865999999,0.2273181528,0.7621140294000001,0.3034896751000001,2.30189538,0.3732803464999998,-3.1130621735,1.2687942382500002,-6.254439711500001,-9.604790449,-10.72463131,1.731805205,11.4400848175,-10.817552721666669,-10.77009498775,8.9084784995,3.902095422575,0.5431707501,-0.0390827680666666,1.6253247595249998,6.049055576,-2.6440689565000004,-6.119644046,-4.277170578333333,-1.3405789135,6.6305115225,0.1944168212500001,-4.726422965499999,-2.482154647333333,1.92263304435,-0.35892339795,0.06041877345,0.869192786675,0.1702892384,1.9100707473500005,-2.7900312543,-3.01435834175,4.92143791925,2.0626131096666667,-1.4997015595,9.1357969665,11.3958179965,-4.1796631815,-9.334799766833331
20,2.6333013775,0.0771685466749999,-0.4761717021,0.0219342361166666,3.6753756405,6.47497797,-0.4935197827499997,-2.78404909375,-5.2697930735,-0.7351946832500005,5.636293888,-0.76271223695,-3.84765879215,-1.8548363446666667,-0.808774046525,1.54337061945,0.6669993153875,0.6000002739125,-0.0909272668183333,-0.2105683851824999,-0.4331008865999999,0.2273181528,0.7621140294000001,0.3034896751000001,2.30189538,0.3732803464999998,-3.1130621735,1.2687942382500002,-6.254439711500001,-9.604790449,-10.72463131,1.731805205,11.4400848175,-10.817552721666669,-10.77009498775,8.9084784995,3.902095422575,0.5431707501,-0.0390827680666666,1.6253247595249998,6.049055576,-2.6440689565000004,-6.119644046,-4.277170578333333,-1.3405789135,6.6305115225,0.1944168212500001,-4.726422965499999,-2.482154647333333,1.92263304435,-0.35892339795,0.06041877345,0.869192786675,0.1702892384,1.9100707473500005,-2.7900312543,-3.01435834175,4.92143791925,2.0626131096666667,-1.4997015595,9.1357969665,11.3958179965,-4.1796631815,-9.334799766833331,-8.274380445750001,-5.278566599,-9.4989074455,-6.91884648725,-2.8243281838333325,3.2608191965,-4.87417984,1.8358931540000003,6.1220368145,0.4123631019999998,-0.9541380555,-1.1545369625,10.86102205325,16.9501581175,-1.695314725166667,-4.5984070895,-4.5451666115,4.8705906865,4.85922455775,2.442274212833333,-3.872783482,-4.644468784,-0.5581258981749999,-0.3696911037249999,0.4881358345166666,0.454038098425,0.7178468108499999,-1.577468394875,-4.740181565,1.7216359775,6.023332953500001,-0.3601198195000001,-1.4727823435,-0.366700071825,9.370293858483334,10.89512014425,5.20080021035,-3.162114962825,-4.421936035,-5.788237968833333,-2.77567413475,1.459621787,-9.84287610325,1.8215360655,6.413163424,4.851447873175,-0.41874398315,-1.223928809,-1.17427775275,5.632704636333334,8.86780071575,-6.814759016,-2.82293260125,-3.46181613225,-1.2877373291666665,9.765707377000002,1.7419748310000005,-2.9347969885,0.3505484762500001,0.9004989270000001,-1.97826606025,0.3481556775,1.061216846125,-2.193021938375
21,-8.274380445750001,-5.278566599,-9.4989074455,-6.91884648725,-2.8243281838333325,3.2608191965,-4.87417984,1.8358931540000003,6.1220368145,0.4123631019999998,-0.9541380555,-1.1545369625,10.86102205325,16.9501581175,-1.695314725166667,-4.5984070895,-4.5451666115,4.8705906865,4.85922455775,2.442274212833333,-3.872783482,-4.644468784,-0.5581258981749999,-0.3696911037249999,0.4881358345166666,0.454038098425,0.7178468108499999,-1.577468394875,-4.740181565,1.7216359775,6.023332953500001,-0.3601198195000001,-1.4727823435,-0.366700071825,9.370293858483334,10.89512014425,5.20080021035,-3.162114962825,-4.421936035,-5.788237968833333,-2.77567413475,1.459621787,-9.84287610325,1.8215360655,6.413163424,4.851447873175,-0.41874398315,-1.223928809,-1.17427775275,5.632704636333334,8.86780071575,-6.814759016,-2.82293260125,-3.46181613225,-1.2877373291666665,9.765707377000002,1.7419748310000005,-2.9347969885,0.3505484762500001,0.9004989270000001,-1.97826606025,0.3481556775,1.061216846125,-2.193021938375,0.1766700893166665,-0.0119641051249999,-0.26919254675,3.780659720125,-2.8654049635,-4.834698120666666,1.08634138075,-1.89990139,-10.6755785925,1.45363974625,3.5605201721666666,-6.7322065815,-9.1776711915,-4.7407798770000005,-3.987040758,-2.1874386866,-3.26620280725,4.199403763,9.9098746815,2.1948164415,-1.1322039266,-0.10049857195,1.162911773,2.975474864,-2.8522447945,-4.8107699555000005,-3.498904906375,5.46520693825,6.89551675425,-1.9824537040000003,-2.3800609508333337,-1.42851510625,0.50608199835,-3.4725837110750004,-1.6833506673,2.5371896322666667,2.12901397015,-0.3553341478,0.29551360755,-0.8727820367999999,0.1974078615166666,-0.6628118753,-1.18085795615,2.9437701700000005,1.815554201475,-4.093521431033333,-3.1202408074666668,-3.8512479961,-0.7674978374999996,-8.078169047000001,-8.296713709833334,-2.143370867,-2.5986055135,-11.244472143,4.986044409999999,9.726425015666669,3.77647228945,-1.3351950271,-0.8207381739,2.1092730832,6.7673011223333335,8.051848412,2.712264538,-2.785245657
22,0.1766700893166665,-0.0119641051249999,-0.26919254675,3.780659720125,-2.8654049635,-4.834698120666666,1.08634138075,-1.89990139,-10.6755785925,1.45363974625,3.5605201721666666,-6.7322065815,-9.1776711915,-4.7407798770000005,-3.987040758,-2.1874386866,-3.26620280725,4.199403763,9.9098746815,2.1948164415,-1.1322039266,-0.10049857195,1.162911773,2.975474864,-2.8522447945,-4.8107699555000005,-3.498904906375,5.46520693825,6.89551675425,-1.9824537040000003,-2.3800609508333337,-1.42851510625,0.50608199835,-3.4725837110750004,-1.6833506673,2.5371896322666667,2.12901397015,-0.3553341478,0.29551360755,-0.8727820367999999,0.1974078615166666,-0.6628118753,-1.18085795615,2.9437701700000005,1.815554201475,-4.093521431033333,-3.1202408074666668,-3.8512479961,-0.7674978374999996,-8.078169047000001,-8.296713709833334,-2.143370867,-2.5986055135,-11.244472143,4.986044409999999,9.726425015666669,3.77647228945,-1.3351950271,-0.8207381739,2.1092730832,6.7673011223333335,8.051848412,2.712264538,-2.785245657,3.9960138795,4.378865559666667,-4.40219539375,-1.908276081,-1.038485020325,-0.8853443861,-1.0157532295166665,-0.99003037825,1.2574282885,-1.5487545135,-0.203389957575,0.7469594578,0.240478694425,2.0003998282,2.3766711655,-2.3252253235,-3.550549924666667,-1.4703895447500002,4.936393322499999,-5.95693159,3.8380875585,6.179863293666666,-7.91007316125,-5.247460127,-0.8189435302750001,3.869792372325,-5.6283178320000005,2.9862425325,8.927621363999998,-0.6023930317500006,-0.486939430325,2.36769799415,3.10947310925,3.766302824,-6.326622784,-8.574679613250002,-4.451846480166667,0.9104691144999996,6.8267232170000005,-2.24566406025,-3.25603348025,-3.2410782578333333,-1.375873059,-1.117448211,0.9320044515,1.028315544075,-2.3258236451500003,-2.1003001037500004,-0.4187439679999999,-0.8063812404749999,-0.6388836503,2.42711966245,-1.194018535025,2.62612290695,-2.6829525232500004,-9.08375335,-1.1581262433416668,-1.2077771773875,-6.5024952885000005,-8.46281528475,-8.578269005,-3.8624144791666666,-5.813362658,-14.49571991
